TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210619,239,1.1,913,32,2.4,1227,20,4.6,1624,22.2,28.6,1616,18.0,528,16.1,27.9,14.8,71.8,39.0,1551,18.4,-9.0,-9.0,-9.00,991.0,1001.1,1002.5,809,999.6,1508,2.5,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,243,1.1,978,29,3.5,1633,32,6.7,1622,20.9,25.8,1303,17.7,325,18.6,25.1,15.1,87.9,63.0,1238,21.4,-9.0,-9.0,-9.00,1000.7,1002.1,1003.4,2205,1001.0,1721,4.8,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,244,0.9,789,27,3.1,1714,29,5.7,1702,21.0,27.2,1518,16.3,255,16.6,24.0,14.4,79.4,40.0,1320,18.9,-9.0,-9.0,-9.00,973.8,1001.7,1003.6,2249,999.7,1556,6.6,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,245,1.0,825,34,2.5,1523,32,3.8,1523,21.6,27.0,1543,17.6,431,17.0,25.9,14.8,77.1,43.0,1541,19.4,-9.0,-9.0,-9.00,993.7,1001.5,1003.1,2244,1000.1,1732,5.8,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,247,1.2,1008,27,2.5,1239,29,5.2,1324,22.2,29.0,1621,16.8,525,16.8,24.8,16.2,75.3,28.0,1340,19.1,-9.0,-9.0,-9.00,986.5,1001.6,1003.5,2300,999.5,1620,5.5,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,248,0.9,743,29,3.1,1649,36,5.4,1405,20.5,27.3,1508,14.7,522,14.8,24.7,15.4,75.6,27.0,1207,17.0,-9.0,-9.0,-9.00,955.6,1001.3,1003.6,2309,998.7,1512,5.9,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,251,1.1,955,25,3.7,1450,25,6.0,1443,21.5,27.6,1422,16.7,423,17.4,25.0,15.3,79.3,51.0,1707,19.9,6.4,4.5,-9.00,994.7,1001.4,1003.0,2235,1000.0,1722,5.5,7.7,14.5,-9.0,24.80,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,252,1.2,1026,25,3.3,1522,25,5.6,1327,21.2,25.9,1440,17.7,530,18.2,27.9,19.0,84.4,67.0,1235,20.9,5.7,4.0,-9.00,997.6,1001.9,1003.3,2240,1000.7,1606,5.5,6.9,14.6,-9.0,23.97,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,253,2.1,1841,16,4.8,1448,16,7.4,1459,23.2,29.5,1306,19.2,32,17.9,24.9,17.4,74.4,41.0,1253,20.5,7.7,5.4,-9.00,995.4,1001.6,1003.5,2249,1000.2,1324,2.4,12.5,14.5,-9.0,30.21,3.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,254,1.1,921,27,3.9,1704,27,7.9,1655,22.4,29.0,1510,16.8,550,17.9,25.9,16.0,78.6,47.0,1711,20.5,6.5,4.5,-9.00,987.2,1001.8,1003.5,2234,999.8,1558,5.4,8.5,14.6,-9.0,26.69,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,255,1.0,893,29,2.6,1052,20,5.8,1522,24.2,30.7,1506,18.7,452,17.8,26.5,15.3,71.3,35.0,1502,20.5,7.7,5.4,-9.00,995.0,1000.7,1002.4,2206,999.2,1538,2.6,12.2,14.5,-9.0,30.11,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,257,1.6,1376,11,3.7,1350,14,6.6,1342,23.9,29.8,1256,18.7,534,17.5,25.4,16.8,71.0,43.0,1204,20.1,6.5,4.6,-9.00,1000.1,1000.8,1002.8,2300,999.6,1313,2.0,9.2,14.5,-9.0,24.90,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,258,3.2,2777,20,5.5,1203,32,7.5,1010,24.4,29.9,1521,19.2,553,19.4,25.9,18.2,75.4,51.0,1333,22.6,7.9,5.5,-9.00,1000.3,1000.5,1001.8,2250,998.9,1656,3.3,12.9,14.5,-9.0,29.89,3.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,259,1.8,1575,27,4.6,1526,25,7.3,1523,23.6,29.5,1350,18.3,509,18.4,26.4,16.1,74.6,49.0,1341,21.1,7.2,5.1,-9.00,998.9,1000.7,1002.1,2313,999.2,1641,5.1,11.7,14.5,-9.0,28.53,3.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,260,0.9,778,27,3.2,1557,29,5.1,1436,22.9,29.0,1415,17.6,517,18.6,24.4,12.7,79.6,39.0,1406,21.5,-9.0,-9.0,-9.00,996.1,1001.1,1002.6,2225,999.4,1641,4.9,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,261,1.8,1543,23,4.7,1340,23,6.9,1334,22.1,26.8,1425,18.6,521,18.8,28.2,18.3,82.8,61.0,1417,21.7,-9.0,-9.0,-9.00,1000.1,1002.0,1003.3,2227,1000.6,1634,6.1,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,262,1.1,933,27,3.0,1022,25,5.1,1420,22.6,28.9,1454,16.9,529,17.7,29.2,15.6,76.8,46.0,1416,20.3,-9.0,-9.0,-9.00,995.1,1001.0,1002.2,2240,999.4,1650,2.6,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,263,1.3,1160,23,3.4,2024,18,5.2,1828,24.1,31.4,1532,17.3,540,16.6,26.7,15.4,67.9,31.0,1709,19.0,8.1,5.6,-9.00,999.2,1000.8,1002.4,2259,999.0,1639,3.3,9.5,14.5,-9.0,28.31,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,264,1.1,944,25,3.4,1838,29,5.8,1605,23.1,30.4,1539,15.5,531,14.8,26.1,13.5,65.4,26.0,1509,17.0,8.5,5.9,-9.00,983.6,1000.7,1002.8,2302,998.5,1537,3.3,12.6,14.6,-9.0,30.70,3.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,266,0.7,634,16,2.3,1321,18,3.4,1318,24.0,30.2,1552,18.6,440,18.2,26.2,14.9,72.3,44.0,1521,20.9,7.1,5.0,-9.00,991.1,1001.1,1002.6,2251,999.4,1544,2.4,12.7,14.5,-9.0,28.91,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,268,1.6,1347,29,3.4,1113,29,6.2,1349,21.3,25.1,1619,17.3,2357,18.8,28.9,18.5,86.8,68.0,1516,21.7,-9.0,-9.0,-9.00,1000.6,1001.7,1002.8,2233,1000.6,1625,5.6,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,271,1.3,1080,18,3.6,1438,25,7.3,1412,18.4,25.8,1543,12.5,621,13.3,27.6,12.5,76.6,41.0,1501,15.3,-9.0,-9.0,-9.00,964.0,1000.8,1003.4,2217,998.0,1541,5.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,272,2.1,1772,32,4.8,1742,32,7.4,1653,22.6,29.0,1552,15.5,517,15.2,31.1,12.6,66.1,34.0,1613,17.3,-9.0,-9.0,-9.00,976.8,1000.6,1002.6,2225,998.5,1527,4.1,12.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,273,1.5,1282,14,3.8,1454,29,6.0,1800,22.6,29.2,1459,16.6,520,15.8,28.5,12.0,67.9,43.0,1341,17.9,-9.0,-9.0,-9.00,980.6,1000.1,1001.7,2204,998.1,1513,3.6,11.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,276,1.4,1188,32,3.4,856,34,6.1,855,21.4,29.5,1707,14.8,339,12.5,24.4,12.0,63.8,23.0,1303,14.7,7.9,5.5,-9.00,977.5,1001.1,1003.3,2346,998.6,1705,5.3,11.0,14.7,-9.0,28.88,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,277,2.1,1789,5,5.4,1023,27,10.4,446,21.2,26.1,1009,16.0,2339,16.2,25.7,15.8,74.8,53.0,956,18.4,-9.0,-9.0,-9.00,995.9,1000.6,1002.5,2215,998.9,307,5.4,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,278,0.8,676,25,2.5,1425,29,4.8,1342,21.7,29.4,1647,16.4,509,15.9,27.3,13.3,74.3,36.0,1737,18.1,-9.0,-9.0,-9.00,990.7,1000.0,1001.6,2333,998.0,1655,4.4,9.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,279,0.9,776,34,2.0,810,32,4.6,1418,23.7,30.1,1550,17.5,614,14.5,29.0,14.7,60.9,25.0,1624,16.6,-9.0,-9.0,-9.00,995.4,1001.0,1002.5,2341,999.2,1656,3.9,11.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,281,1.8,1559,29,3.5,728,27,6.7,737,23.0,29.3,1539,17.6,403,15.7,26.2,13.7,66.6,32.0,1635,17.9,-9.0,-9.0,-9.00,990.3,1001.2,1003.1,2234,999.5,1644,3.5,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,283,2.3,1959,18,5.4,1746,36,10.1,829,23.2,30.3,1420,17.2,506,15.7,26.5,14.9,65.9,29.0,1425,17.9,8.2,5.7,-9.00,996.3,1000.9,1002.7,2225,999.4,1437,3.1,12.6,14.6,-9.0,30.21,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,284,1.0,852,25,2.9,1902,32,5.1,1334,21.7,30.0,1544,14.7,429,14.5,25.9,12.7,69.4,27.0,1546,16.6,-9.0,-9.0,-9.00,974.9,1000.7,1002.5,2304,998.5,1721,4.4,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,285,0.6,532,5,1.9,1330,36,3.7,1313,23.6,30.2,1621,17.0,540,16.5,30.5,17.6,69.9,34.0,1615,18.9,-9.0,-9.0,-9.00,997.6,1000.7,1002.3,2307,998.9,1713,2.5,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,288,1.0,870,14,3.3,1655,16,6.3,1746,24.4,31.2,1445,19.2,218,15.3,29.0,15.4,62.1,26.0,1418,17.6,-9.0,-9.0,-9.00,999.5,1000.5,1002.4,2325,998.7,1540,3.3,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,289,1.0,907,32,2.6,1334,34,4.9,1329,23.3,30.8,1535,16.2,554,16.4,26.3,13.7,69.8,28.0,1343,18.8,-9.0,-9.0,-9.00,985.5,1001.1,1003.0,2300,999.0,1533,3.0,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,294,1.1,959,23,3.1,1557,25,6.3,1608,22.4,28.7,1358,17.4,536,17.1,26.2,14.0,74.3,28.0,1343,19.5,-9.0,-9.0,-9.00,996.4,1001.5,1003.1,2306,1000.3,1559,2.9,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210619,295,1.1,922,23,3.2,1543,20,6.6,1538,22.5,28.9,1539,17.7,504,18.2,25.7,15.9,79.0,49.0,1423,20.9,-9.0,-9.0,-9.00,995.6,1000.8,1002.2,2255,999.2,1538,3.1,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
