TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160727,244,2.3,1997,23,5.3,1409,20,9.6,1021,27.0,32.6,1430,22.8,230,21.9,29.1,22.6,75.5,41.0,1357,26.3,-9.0,-9.0,-9.00,978.5,1006.1,1007.8,4,1004.0,1654,-9.0,5.3,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2216,1.0,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,245,1.9,1659,23,4.1,1338,23,7.9,1001,29.7,34.8,1315,25.5,105,22.8,33.0,21.4,68.0,45.0,1316,27.8,-9.0,-9.0,-9.00,1000.6,1005.6,1007.5,1,1004.0,1657,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2252,0.5,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,247,2.5,2152,23,5.6,1634,25,10.0,1336,28.1,33.0,1335,23.4,413,21.9,30.1,22.4,71.3,44.0,1625,26.3,-9.0,-9.0,-9.00,991.2,1005.4,1007.0,9,1003.5,1702,-9.0,6.2,14.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,5.0,2301,4.3,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,248,2.7,2318,20,4.9,935,20,8.3,1258,26.5,30.9,1423,21.7,258,20.9,32.4,20.0,72.4,54.0,1427,24.7,-9.0,-9.0,-9.00,960.8,1005.6,1007.5,10,1003.6,1644,-9.0,5.6,14.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,2019,3.0,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,251,3.0,2554,14,4.9,2201,18,11.8,2324,29.0,33.0,1228,25.8,2251,24.3,30.6,24.3,77.3,51.0,1315,30.5,5.9,4.1,-9.00,999.2,1005.3,1007.0,1,1003.6,1730,-9.0,4.4,14.1,-9.0,19.04,3.11,1200,3.0,-9.0,-9.00,3.0,2233,1.0,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,252,4.0,3423,25,6.4,1120,23,10.6,1325,28.4,32.4,1258,26.0,3,24.2,30.9,25.1,78.6,60.0,1124,30.1,5.7,4.0,-9.00,1001.5,1005.6,1007.4,4,1003.9,1715,-9.0,5.8,14.1,-9.0,18.12,3.03,1200,18.0,-9.0,-9.00,17.5,2109,10.5,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,253,2.2,1885,25,5.3,1423,25,8.6,1416,29.3,33.5,1307,25.1,508,24.8,32.7,24.2,77.9,60.0,1308,31.3,5.6,3.9,-9.00,1000.5,1007.2,1008.3,3,1005.8,1516,-9.0,10.1,14.0,-9.0,18.17,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,254,1.7,1497,27,6.7,1335,29,13.4,1259,26.4,32.0,1358,22.0,257,21.6,31.8,22.3,76.4,48.0,1254,25.8,6.2,4.3,-9.00,992.1,1006.4,1008.1,11,1004.5,1703,-9.0,7.8,14.1,-9.0,21.87,3.76,1300,3.0,-9.0,-9.00,3.0,2301,3.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,255,1.9,1608,18,3.9,1422,20,7.9,1354,29.0,33.2,1326,25.8,233,25.2,32.2,24.5,80.6,66.0,1149,32.0,5.6,3.9,-9.00,1000.9,1006.2,1007.5,1,1004.9,1506,-9.0,10.9,14.0,-9.0,21.69,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,257,3.1,2655,23,6.1,1354,25,10.0,1551,29.4,34.1,1511,25.0,507,23.9,33.7,24.1,73.6,54.0,1551,29.7,6.1,4.2,-9.00,1005.8,1007.5,1008.8,5,1005.9,1520,-9.0,9.6,14.1,-9.0,16.74,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,258,2.0,1710,16,5.1,1034,23,13.1,1716,28.0,32.8,1429,24.2,557,24.1,33.0,24.3,80.4,58.0,1435,30.0,4.6,3.2,-9.00,1006.8,1007.1,1008.5,9,1005.5,1644,-9.0,6.0,14.0,-9.0,15.79,2.42,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,259,2.0,1687,23,5.6,1309,25,8.6,1321,27.8,32.3,1203,24.0,458,25.3,30.4,22.0,87.1,64.0,1204,32.2,2.9,2.0,-9.00,1005.5,1006.9,1008.5,5,1005.6,1623,-9.0,4.4,14.0,-9.0,8.63,1.86,1200,2.0,-9.0,-9.00,2.0,2216,1.0,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,260,1.4,1186,23,4.3,1311,27,6.9,1307,27.7,32.8,1152,23.4,405,24.2,33.0,22.4,83.1,57.0,1137,30.2,-9.0,-9.0,-9.00,1001.2,1006.3,1007.9,10,1004.8,1636,-9.0,3.8,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,2234,1.2,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,261,2.5,2153,25,5.9,1352,23,8.4,1209,28.4,32.5,1037,24.4,129,25.0,31.8,24.5,82.5,67.0,1031,31.8,-9.0,-9.0,-9.00,1004.7,1006.2,1007.7,1,1004.7,1621,-9.0,4.5,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,262,1.2,1070,20,4.3,1312,20,7.7,1353,27.3,31.5,1433,23.5,309,26.2,30.0,23.3,94.5,76.0,1245,34.1,-9.0,-9.0,-9.00,1000.6,1006.5,1007.9,12,1005.1,1643,-9.0,4.2,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,263,1.7,1496,23,5.4,1454,23,6.2,1511,27.9,33.4,1327,22.5,531,23.7,35.3,20.2,79.3,56.0,1321,29.3,6.3,4.4,-9.00,1004.5,1006.1,1007.6,59,1004.5,1643,-9.0,8.5,14.0,-9.0,22.66,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,264,1.1,969,25,4.2,1327,25,7.7,1318,27.5,34.6,1424,21.9,539,23.6,33.1,21.0,81.1,48.0,1435,29.1,6.1,4.3,-9.00,988.9,1005.7,1007.4,25,1003.6,1650,-9.0,7.2,14.1,-9.0,23.23,3.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,266,1.8,1550,25,3.8,1144,23,5.0,1215,28.7,33.2,1309,25.7,309,26.1,32.7,26.5,86.9,68.0,1303,33.8,5.7,4.0,-9.00,996.9,1005.9,1007.4,26,1004.4,1710,-9.0,7.1,14.0,-9.0,22.31,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,268,3.1,2684,25,5.7,1006,25,9.1,1006,28.2,31.3,1330,26.8,247,26.0,29.7,25.8,88.8,73.0,1323,33.7,-9.0,-9.0,-9.00,1005.0,1005.6,1006.9,1,1004.2,1637,-9.0,3.5,14.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,2016,1.5,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,271,1.3,1134,20,4.3,1347,18,7.7,1224,25.0,29.9,1316,19.7,541,20.8,27.4,18.4,80.0,50.0,1328,24.7,-9.0,-9.0,-9.00,969.1,1005.0,1006.9,52,1003.1,1503,-9.0,4.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,272,1.1,940,18,3.2,1325,20,5.2,1321,26.1,32.5,1337,21.0,535,22.4,31.1,20.3,81.8,48.0,1311,27.2,-9.0,-9.0,-9.00,981.6,1005.1,1006.7,2,1003.2,1429,-9.0,4.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,273,1.1,913,18,3.9,1141,20,8.1,1134,26.8,32.3,1324,21.2,524,20.1,33.4,19.4,69.5,41.0,1106,23.6,-9.0,-9.0,-9.00,986.1,1005.1,1006.9,59,1003.5,1842,-9.0,5.5,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2219,0.5,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,276,1.0,848,27,3.8,1117,25,5.7,1046,26.9,33.4,1611,22.0,539,21.8,31.8,20.8,76.1,46.0,1337,26.2,5.6,3.9,-9.00,982.2,1005.2,1006.9,57,1003.2,1557,-9.0,7.6,14.1,-9.0,21.59,2.97,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,277,2.2,1933,27,4.7,849,25,8.7,822,29.7,35.4,1447,24.6,4,22.0,37.6,22.6,65.5,38.0,1332,26.5,-9.0,-9.0,-9.00,1000.0,1004.7,1006.1,1,1003.5,1459,-9.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,278,1.3,1089,25,4.4,1205,23,7.3,1202,28.9,35.4,1538,22.8,531,22.4,35.9,20.9,73.1,38.0,1216,27.4,-9.0,-9.0,-9.00,996.1,1005.2,1006.8,15,1003.3,1723,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,279,0.8,687,5,1.6,1104,29,4.0,1448,29.2,34.6,1427,23.8,526,25.2,34.6,21.3,80.9,53.0,1512,32.1,-9.0,-9.0,-9.00,999.8,1005.2,1006.9,100,1003.4,1701,-9.0,7.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,281,2.4,2041,27,4.5,1223,25,8.3,1140,30.7,35.4,1452,26.6,539,21.4,33.2,22.6,60.3,38.0,1231,25.7,-9.0,-9.0,-9.00,994.9,1005.2,1006.7,1,1003.2,1708,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,283,2.7,2322,25,5.3,1428,27,8.3,1424,30.0,35.9,1523,24.5,406,22.4,32.6,23.2,66.4,38.0,1530,27.1,8.8,6.2,-9.00,1001.3,1005.5,1006.9,25,1003.6,1708,-9.0,12.5,14.1,-9.0,26.20,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,284,1.3,1093,23,4.6,1039,23,8.0,1032,27.3,33.6,1419,22.1,228,22.4,33.9,21.4,77.1,47.0,1419,27.1,-9.0,-9.0,-9.00,980.1,1005.3,1006.8,16,1003.2,1633,-9.0,7.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,285,1.7,1451,18,3.6,1831,18,7.1,1524,29.3,34.8,1443,23.9,537,22.3,32.9,23.5,68.0,41.0,1311,26.9,-9.0,-9.0,-9.00,1002.2,1005.9,1007.4,102,1003.9,1706,-9.0,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,288,1.5,1280,18,3.5,1635,18,6.4,1556,29.5,34.6,1414,24.6,433,23.7,34.8,23.0,73.8,45.0,1346,29.5,-9.0,-9.0,-9.00,1004.8,1006.1,1007.4,1,1004.2,1710,-9.0,8.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,289,1.2,1022,9,3.0,1717,9,5.9,1451,28.5,35.1,1426,24.4,600,21.9,35.4,22.5,69.9,41.0,1429,26.4,-9.0,-9.0,-9.00,990.3,1005.7,1007.4,15,1003.7,1517,-9.0,7.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,294,2.5,2188,34,4.2,1633,29,10.6,1314,28.7,32.0,1119,27.2,406,27.9,32.7,26.3,96.1,74.0,1120,37.6,-9.0,-9.0,-9.00,1001.6,1006.8,1007.8,37,1005.6,1611,-9.0,5.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160727,295,1.5,1331,16,3.1,1349,27,5.8,1132,29.4,33.0,1329,25.3,6,24.9,34.0,24.3,77.4,62.0,1558,31.5,-9.0,-9.0,-9.00,1001.6,1006.7,1008.0,40,1005.2,1735,-9.0,9.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
