TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211214,239,1.0,885,16,3.1,1341,23,5.5,2121,2.5,7.4,1344,-4.6,111,-3.3,3.1,-8.3,65.9,46.0,1318,5.0,-9.0,-9.0,-9.00,1011.2,1022.4,1027.1,1,1019.9,1646,5.6,2.3,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,243,1.5,1272,18,4.8,1401,20,7.4,1359,4.3,9.6,1526,-3.0,36,-0.7,3.9,-7.4,70.3,53.0,1327,5.9,-9.0,-9.0,-9.00,1021.0,1022.6,1026.9,1,1020.3,1559,8.5,2.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,244,0.6,555,14,2.9,1439,16,4.4,1440,0.2,7.3,1550,-7.7,356,-4.7,1.9,-10.1,71.1,48.0,1454,4.4,-9.0,-9.0,-9.00,992.4,1023.3,1027.5,32,1020.2,1511,4.0,3.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,245,1.5,1304,25,4.5,1551,25,6.4,1546,3.5,8.8,1428,-4.0,227,-2.6,3.1,-10.3,65.0,49.0,1328,5.2,-9.0,-9.0,-9.00,1014.3,1022.9,1027.2,1,1020.6,1523,3.4,2.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,247,1.0,860,23,2.7,1513,20,4.6,1507,-0.2,7.0,1518,-7.1,457,-4.9,0.0,-9.7,72.0,50.0,1431,4.4,-9.0,-9.0,-9.00,1007.3,1024.2,1027.8,1,1021.3,1509,4.5,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,248,0.9,751,23,3.3,1446,25,6.0,1438,0.0,6.2,1434,-8.5,518,-4.7,0.1,-9.6,72.3,50.0,1418,4.4,-9.0,-9.0,-9.00,973.4,1023.8,1028.3,43,1020.3,1515,4.8,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,251,1.1,919,18,3.6,1503,18,5.9,1502,3.4,9.3,1312,-4.7,250,-1.7,2.8,-6.0,69.9,48.0,1319,5.5,1.6,1.1,-9.00,1015.9,1023.2,1027.3,1,1020.8,1613,5.4,3.3,9.8,-9.0,7.00,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,252,1.5,1294,23,4.4,1533,23,6.9,1526,4.0,9.6,1445,-3.5,141,-2.0,5.1,-0.5,65.5,47.0,1224,5.4,2.2,1.5,-9.00,1018.9,1023.5,1027.7,1,1021.4,1537,8.1,5.8,9.8,-9.0,9.02,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,253,1.7,1451,29,4.4,1504,32,8.1,1518,2.7,8.9,1449,-2.9,605,-7.0,2.3,-7.4,49.4,31.0,1,3.7,2.4,1.7,-9.00,1015.9,1022.8,1025.4,1,1019.9,1457,0.4,9.3,9.8,-9.0,11.45,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,254,0.9,758,25,3.5,1537,27,7.9,1531,0.5,7.8,1410,-7.0,431,-3.5,2.7,-9.1,75.9,49.0,1348,4.8,1.6,1.1,-9.00,1007.7,1024.0,1027.8,13,1021.0,1523,4.6,3.8,9.8,-9.0,8.33,1.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,255,1.1,984,32,3.9,1142,34,7.4,1135,3.8,9.0,1538,-1.9,720,-5.3,2.7,-8.9,52.0,28.0,2,4.2,2.5,1.7,-9.00,1016.1,1022.4,1025.2,1,1019.8,1448,1.0,7.7,9.8,-9.0,11.47,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,257,1.8,1583,27,4.0,1214,27,7.9,1414,3.2,9.4,1423,-1.8,458,-5.3,1.3,-5.8,55.3,25.0,5,4.2,2.5,1.7,-9.00,1021.5,1022.3,1024.7,1,1019.4,1455,0.1,8.0,9.8,-9.0,11.55,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,258,3.2,2805,34,7.8,1305,34,10.1,1238,3.2,10.4,1444,-2.3,729,-2.8,3.2,-3.9,65.9,44.0,1328,5.0,2.4,1.7,-9.00,1022.9,1023.1,1025.8,29,1020.7,1628,2.4,7.9,9.9,-9.0,10.75,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,259,1.1,937,25,4.6,1359,23,7.7,1348,2.3,10.0,1432,-4.6,655,-2.6,3.6,-10.1,71.4,47.0,1444,5.1,1.9,1.3,-9.00,1014.9,1016.9,1020.0,12,1014.4,1536,3.3,4.6,9.9,-9.0,9.25,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,260,0.8,673,27,3.5,1215,25,5.6,1418,1.4,9.7,1458,-6.2,639,-3.3,3.2,-10.5,73.0,45.0,1358,4.9,-9.0,-9.0,-9.00,1017.9,1023.4,1026.7,37,1021.0,1540,3.1,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,261,0.7,641,23,3.8,1414,23,5.5,1511,0.3,9.4,1450,-6.4,342,-3.5,3.6,-10.9,78.1,48.0,1451,4.8,-9.0,-9.0,-9.00,1021.9,1024.0,1027.2,1,1021.7,1631,4.6,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,262,0.9,783,27,4.2,1301,27,8.4,1252,1.6,9.3,1605,-5.2,520,-3.3,2.1,-10.8,71.6,45.0,1559,4.9,-9.0,-9.0,-9.00,1016.9,1023.4,1026.1,16,1020.9,1611,3.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,263,1.4,1226,23,4.4,1656,23,6.4,1653,-0.3,9.9,1515,-8.5,732,-6.4,1.7,-13.1,67.1,31.0,1520,3.9,2.3,1.6,-9.00,1021.3,1023.1,1026.1,1,1020.1,1501,1.1,8.6,9.8,-9.0,11.32,1.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,264,1.7,1434,25,5.8,1418,23,10.5,1418,0.4,8.6,1501,-8.5,651,-7.0,0.2,-9.9,61.4,32.0,1412,3.7,2.5,1.7,-9.00,1004.3,1023.5,1027.1,1,1020.2,1519,4.1,6.8,9.8,-9.0,10.09,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,266,1.0,860,27,3.8,1324,27,5.0,1439,3.9,10.6,1405,-2.5,626,-5.6,2.6,-8.7,50.5,35.0,14,4.2,2.3,1.6,-9.00,1012.5,1023.5,1026.0,1,1020.7,1447,2.5,7.8,9.8,-9.0,10.54,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,268,1.4,1187,25,3.5,1316,23,6.8,1151,3.2,9.8,1418,-1.9,635,-1.3,3.9,-3.8,73.8,49.0,1340,5.6,-9.0,-9.0,-9.00,1021.5,1022.7,1026.3,3,1020.8,1618,5.5,4.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,271,2.2,1872,34,4.9,1100,29,10.1,1324,1.8,6.4,1148,-5.4,420,-4.7,-0.6,-9.2,62.9,42.0,55,4.5,-9.0,-9.0,-9.00,980.8,1020.9,1025.3,1,1018.0,1513,3.6,6.3,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,272,2.6,2231,32,7.9,1311,32,12.2,1245,0.6,6.5,1212,-7.7,422,-5.1,1.5,-10.7,66.3,50.0,1125,4.4,-9.0,-9.0,-9.00,994.8,1021.3,1025.5,1,1018.3,1549,5.5,5.2,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,273,1.2,1018,29,4.1,1520,27,7.6,1530,2.1,7.1,1442,-4.8,324,-3.7,1.6,-12.0,66.3,48.0,1,4.9,-9.0,-9.0,-9.00,1000.1,1021.6,1025.9,3,1018.8,1518,5.0,0.0,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,276,1.7,1479,29,6.3,1445,29,11.0,1407,-1.3,7.0,1354,-10.8,556,-6.7,0.2,-12.4,69.0,44.0,1355,3.9,2.1,1.5,-9.00,995.7,1022.1,1026.4,1,1018.8,1427,1.8,7.7,9.7,-9.0,11.31,1.95,1200,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,277,3.7,3186,29,9.3,506,32,14.2,1038,4.2,8.7,1513,-0.8,654,-5.3,2.1,-3.2,50.5,29.0,13,4.3,-9.0,-9.0,-9.00,1015.3,1020.4,1023.4,1,1018.0,1428,1.8,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,278,0.7,617,29,4.7,1521,27,9.3,1519,-0.6,8.2,1534,-9.5,532,-5.6,1.4,-13.7,70.9,46.0,1237,4.2,-9.0,-9.0,-9.00,1011.7,1022.0,1026.1,1,1018.9,1606,5.3,4.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,279,0.5,389,32,2.1,1433,32,5.0,1438,2.5,9.9,1421,-4.6,552,-5.2,2.5,-10.5,58.0,37.0,1424,4.3,-9.0,-9.0,-9.00,1016.4,1022.6,1026.6,1,1019.6,1522,3.0,5.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,281,1.8,1548,27,6.0,1357,29,11.4,1348,2.0,8.6,1333,-4.3,322,-5.7,1.5,-10.1,57.9,37.0,1,4.1,-9.0,-9.0,-9.00,1010.9,1023.0,1026.6,1,1020.1,1448,2.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,283,2.4,2071,29,6.9,1142,29,11.7,1117,1.0,8.9,1443,-5.5,358,-5.8,1.3,-8.3,62.1,38.0,1,4.0,2.5,1.8,-9.00,1017.3,1022.4,1025.7,1,1019.4,1445,1.9,8.3,9.8,-9.0,11.19,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,284,1.2,1050,27,3.9,1607,27,8.0,1325,0.4,9.0,1507,-9.0,634,-5.4,1.1,-11.3,66.9,41.0,1436,4.2,-9.0,-9.0,-9.00,994.2,1022.8,1026.7,1,1019.2,1502,3.3,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,285,0.6,504,32,2.3,1322,32,5.0,1514,0.5,10.0,1543,-7.7,712,-5.7,1.4,-10.9,66.5,35.0,1506,4.1,-9.0,-9.0,-9.00,1019.0,1022.4,1025.8,1,1019.2,1536,1.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,288,0.7,590,32,2.7,1355,29,5.8,1324,0.9,9.3,1426,-6.0,644,-6.6,0.3,-13.6,59.8,33.0,1429,3.8,-9.0,-9.0,-9.00,1021.2,1022.3,1025.2,1,1019.4,1442,0.8,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,289,1.7,1477,27,6.7,1415,27,11.1,1414,0.6,8.4,1526,-7.1,621,-5.1,1.4,-11.5,67.9,44.0,1334,4.3,-9.0,-9.0,-9.00,1006.4,1023.8,1027.2,1,1020.6,1517,2.4,4.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,294,0.9,808,29,2.6,1355,23,5.6,2321,3.4,7.5,1301,-1.9,509,-3.8,2.6,-9.1,60.3,40.0,1452,4.7,-9.0,-9.0,-9.00,1017.7,1023.3,1025.5,1,1021.0,1530,1.1,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211214,295,1.5,1299,29,3.8,1453,29,8.2,1503,3.6,9.3,1444,-2.5,714,-4.3,3.5,-7.6,56.8,39.0,1228,4.6,-9.0,-9.0,-9.00,1017.4,1023.2,1025.7,19,1020.5,1501,1.5,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
