TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250416,238,1.4,1185,23,4.4,1210,20,10.3,1208,15.1,25.2,1511,1.5,543,4.3,15.1,-3.4,55.5,23.0,1815,8.4,-9.0,-9.0,-9.00,988.1,1008.4,1011.4,224,1005.5,1819,2.3,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,239,1.6,1416,23,4.4,1531,20,9.5,1409,14.9,24.0,1558,4.1,458,5.1,14.7,0.5,57.8,25.0,1658,8.8,6.4,4.5,-9.00,997.5,1008.0,1010.8,42,1005.5,1816,4.0,10.4,13.2,-9.0,23.08,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,243,3.3,2823,7,7.0,2054,9,10.8,1355,16.2,26.4,1310,5.5,518,6.6,17.3,2.1,57.6,29.0,1310,9.9,-9.0,-9.0,-9.00,1007.1,1008.5,1011.0,47,1006.6,1816,2.5,9.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,244,2.0,1769,27,5.5,1728,29,11.1,1719,14.2,24.4,1438,1.1,517,4.6,13.4,-1.6,58.4,28.0,1758,8.6,-9.0,-9.0,-9.00,980.3,1009.3,1011.8,211,1006.6,1609,3.1,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,245,3.4,2953,18,8.1,2330,20,13.4,1657,16.2,25.3,1453,4.1,416,6.6,17.8,1.6,58.6,25.0,1658,10.0,8.5,5.9,-9.00,1000.5,1008.6,1011.2,49,1006.5,1815,0.9,10.0,13.1,-9.0,23.02,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,247,2.3,2014,23,6.3,1541,23,9.9,1535,14.6,24.7,1424,1.8,551,5.6,13.6,0.2,59.6,30.0,1817,9.3,-9.0,-9.0,-9.00,994.5,1010.2,1012.5,702,1007.7,1609,3.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,248,1.9,1628,20,5.1,1651,23,10.0,1657,13.4,22.8,1456,0.0,425,3.8,13.1,-2.4,58.8,29.0,1749,8.2,-9.0,-9.0,-9.00,962.2,1009.5,1012.9,312,1006.8,1608,2.0,10.0,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,251,2.6,2245,16,7.1,2128,16,13.5,2120,16.2,24.6,1507,4.4,215,7.2,13.6,1.2,59.3,28.0,1653,10.3,7.2,5.0,-9.00,1001.5,1008.4,1011.0,28,1006.4,1722,3.5,9.2,13.1,-9.0,22.16,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,252,3.1,2717,20,6.2,1702,20,11.9,1712,15.5,22.9,1336,5.0,317,7.6,15.0,2.7,62.5,35.0,1324,10.6,6.8,4.8,-9.00,1004.5,1008.9,1011.4,32,1006.9,1826,3.4,10.1,13.1,-9.0,22.76,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,253,2.0,1748,25,6.6,1743,25,10.7,1739,14.8,21.8,1633,7.0,603,6.7,15.7,2.0,59.5,41.0,1025,10.1,5.1,3.6,-9.00,1004.1,1010.6,1012.3,2329,1008.5,1638,3.3,9.5,13.1,-9.0,20.96,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,254,2.2,1939,29,7.2,1615,32,14.2,1458,14.3,23.9,1522,1.9,546,4.6,15.6,-1.4,58.3,25.0,1606,8.7,6.7,4.7,-9.00,994.8,1010.1,1012.3,714,1007.5,1826,2.8,10.3,13.1,-9.0,22.88,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,255,1.2,1048,20,3.1,1539,20,7.3,1726,15.7,23.5,1318,7.6,555,6.7,14.8,1.2,57.0,33.0,1208,9.9,5.3,3.7,-9.00,1003.6,1009.6,1011.3,2330,1007.7,1655,3.4,9.8,13.1,-9.0,22.51,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,257,2.9,2486,20,5.7,1330,20,9.4,1408,14.7,21.1,1525,6.4,608,7.3,14.2,3.5,63.0,36.0,1057,10.5,5.6,3.9,-9.00,1008.4,1009.1,1010.7,2346,1007.2,1628,3.5,9.5,13.1,-9.0,21.95,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,258,2.1,1821,18,6.0,1324,18,7.6,1319,13.0,24.3,1405,2.7,556,8.3,15.7,8.3,76.0,33.0,1552,11.3,5.2,3.6,-9.00,1010.9,1011.1,1012.1,34,1009.5,1541,3.9,8.9,13.1,-9.0,23.52,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,259,1.5,1299,23,5.4,1334,20,10.0,1333,14.2,22.8,1249,3.8,548,8.7,14.3,3.6,73.0,37.0,1451,11.5,5.1,3.5,-9.00,1008.7,1010.6,1012.2,48,1009.1,1845,3.6,9.4,13.1,-9.0,21.65,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,260,1.4,1190,27,4.3,1305,20,9.9,1233,13.8,23.4,1350,2.1,554,7.3,12.6,1.3,70.3,30.0,1352,10.4,-9.0,-9.0,-9.00,1005.0,1010.2,1011.8,51,1008.7,1818,3.5,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,261,2.9,2479,18,6.9,1351,18,10.8,2040,15.3,21.0,1456,3.5,304,9.3,17.9,0.6,70.6,42.0,1357,12.0,-9.0,-9.0,-9.00,1008.5,1010.4,1012.1,40,1008.7,1933,3.5,9.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,262,1.7,1430,27,4.5,1332,20,9.5,1911,13.7,23.0,1315,2.9,530,7.9,15.6,1.0,71.9,36.0,1408,10.8,5.2,3.6,-9.00,1004.3,1010.4,1011.5,40,1009.2,1603,4.1,9.0,13.1,-9.0,21.40,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,263,2.5,2178,23,7.1,2008,23,11.4,2030,15.8,25.1,1444,3.2,602,3.6,13.0,5.2,49.3,22.0,1937,8.0,7.3,5.1,-9.00,1007.6,1009.2,1011.0,707,1006.9,1650,2.9,9.6,13.1,-9.0,22.58,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,264,2.0,1714,29,7.0,1336,32,12.6,1202,13.9,25.4,1558,2.3,559,4.5,14.5,-0.2,59.6,27.0,1551,8.5,7.0,4.9,-9.00,991.1,1009.1,1011.5,707,1006.3,1636,1.9,10.1,13.1,-9.0,24.66,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,266,2.0,1705,27,5.1,1629,25,10.9,1442,15.5,24.0,1447,6.8,615,6.2,18.8,3.2,57.3,32.0,1612,9.7,5.7,4.0,-9.00,1000.1,1010.6,1011.9,2327,1008.8,1501,3.6,9.6,13.1,-9.0,23.18,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,268,3.1,2653,23,7.0,1254,23,12.2,1259,15.2,21.8,1358,5.4,48,9.3,14.5,3.7,71.4,35.0,1331,11.8,-9.0,-9.0,-9.00,1008.0,1009.2,1010.9,28,1007.7,1908,4.3,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,271,1.4,1183,16,3.8,1144,20,7.1,1317,11.0,21.8,1548,1.1,635,3.5,13.0,-2.0,64.4,33.0,1550,7.9,-9.0,-9.0,-9.00,970.5,1008.9,1012.2,636,1005.4,1543,3.3,9.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,272,1.8,1519,27,6.1,53,27,11.3,53,13.0,22.5,1637,2.2,542,3.9,16.4,-1.9,58.0,30.0,1728,8.1,-9.0,-9.0,-9.00,983.4,1008.4,1011.3,639,1005.2,1610,3.8,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,273,1.6,1422,29,4.3,120,32,8.5,1554,15.0,23.9,1513,2.3,603,3.9,14.3,-1.4,52.3,28.0,1739,8.1,-9.0,-9.0,-9.00,987.4,1007.7,1010.6,714,1004.9,1649,3.8,10.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,276,1.9,1609,29,5.2,1631,27,10.4,1628,13.3,24.5,1614,0.8,553,2.3,16.2,-2.4,53.8,22.0,1615,7.3,6.7,4.7,-9.00,983.5,1008.1,1011.5,653,1004.4,1628,3.6,9.8,13.2,-9.0,24.00,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,277,2.9,2474,16,6.0,1335,29,11.1,339,15.9,24.1,1739,7.7,619,4.5,15.7,4.0,48.9,28.0,1211,8.5,-9.0,-9.0,-9.00,1002.8,1007.6,1009.9,654,1005.2,1624,5.4,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,278,0.8,666,27,3.8,1632,27,7.3,1624,13.6,25.5,1623,1.4,542,5.1,16.8,-3.7,63.3,28.0,1619,9.0,-9.0,-9.0,-9.00,998.0,1007.7,1010.7,716,1004.4,1607,2.8,7.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,279,1.4,1197,9,3.2,1209,29,6.1,1740,15.7,26.2,1706,3.5,545,4.9,17.3,1.2,53.6,23.0,1926,8.7,6.1,4.3,-9.00,1002.1,1007.9,1010.6,654,1004.7,1638,3.8,10.4,13.1,-9.0,22.67,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,281,1.6,1405,23,3.7,1811,23,7.3,1826,16.3,24.7,1506,4.5,546,4.5,16.2,0.1,48.5,29.0,1507,8.5,-9.0,-9.0,-9.00,997.6,1008.9,1011.4,733,1005.9,1650,4.0,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,283,2.6,2245,23,6.8,1719,23,9.8,1713,15.9,26.3,1430,5.7,633,4.8,15.3,0.3,50.9,26.0,1431,8.7,7.3,5.1,-9.00,1004.2,1008.9,1011.0,741,1006.0,1638,4.1,8.8,13.1,-9.0,22.65,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,284,2.3,1965,27,8.4,1553,25,14.5,1518,14.5,26.0,1349,1.7,528,3.6,14.3,-1.0,52.8,24.0,1655,8.0,-9.0,-9.0,-9.00,981.4,1008.1,1011.1,635,1005.2,1500,2.1,10.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,285,1.5,1314,20,4.4,1438,18,8.0,1407,15.5,25.7,1357,3.4,514,6.7,16.6,0.4,60.6,33.0,1359,10.0,-9.0,-9.0,-9.00,1006.0,1009.1,1011.3,733,1006.5,1622,3.9,9.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,288,1.1,952,18,3.0,1523,18,8.2,1934,14.9,24.0,1342,3.4,536,3.9,14.5,-2.2,51.6,27.0,1215,8.2,-9.0,-9.0,-9.00,1008.4,1009.4,1011.1,701,1006.9,1640,3.8,9.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,289,1.7,1488,7,4.8,2350,9,10.8,2026,15.0,24.6,1414,3.1,607,5.4,14.4,-1.0,57.0,28.0,1823,9.2,-9.0,-9.0,-9.00,993.4,1009.7,1012.1,713,1007.0,1635,3.1,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,294,1.6,1396,16,4.6,1438,9,11.2,1635,14.3,19.3,1209,7.5,504,7.8,16.7,2.7,66.1,46.0,955,10.7,-9.0,-9.0,-9.00,1005.5,1010.8,1012.0,2348,1009.5,1608,2.9,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,295,2.0,1734,27,4.3,224,27,9.2,1641,16.1,23.1,1449,8.4,610,6.8,18.0,3.4,56.4,31.0,1653,10.1,-9.0,-9.0,-9.00,1004.9,1010.3,1011.6,2222,1009.0,1454,2.4,9.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250416,296,2.1,1856,18,6.2,1559,18,10.5,1555,13.6,20.5,1304,4.3,513,6.1,15.1,0.2,62.9,30.0,1016,9.7,5.4,3.8,-9.00,1010.3,1010.7,1012.4,2328,1008.8,1556,2.9,9.9,13.1,-9.0,23.07,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
