TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250720,239,0.5,423,18,2.6,1211,14,5.0,1150,27.1,32.1,1611,22.7,529,23.5,29.2,22.4,82.1,59.0,1534,29.0,5.3,3.7,-9.00,1002.1,1012.2,1013.9,2331,1010.6,1623,5.9,7.3,14.3,-9.0,21.17,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,243,2.0,1700,18,4.2,1242,20,6.9,1240,28.2,33.5,1308,23.2,439,23.1,29.9,21.9,75.6,54.0,1433,28.3,-9.0,-9.0,-9.00,1011.2,1012.6,1014.3,2344,1010.8,218,4.4,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,244,1.6,1394,25,4.1,1159,25,7.8,1154,26.0,31.2,1314,21.8,540,22.7,29.7,20.3,83.0,62.0,1318,27.5,-9.0,-9.0,-9.00,985.0,1012.8,1014.5,2300,1011.1,1543,5.8,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,245,2.3,1965,18,5.3,1445,20,9.2,1147,28.6,33.8,1344,23.4,542,23.2,29.3,22.2,74.0,54.0,1345,28.4,7.6,5.3,-9.00,1004.7,1012.5,1014.2,2340,1010.5,230,4.6,10.9,14.2,-9.0,25.21,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,247,2.5,2146,23,5.4,1820,23,10.2,1419,26.8,32.2,1453,21.5,432,22.9,29.9,20.8,80.8,62.0,1421,27.9,-9.0,-9.0,-9.00,998.4,1013.5,1015.2,2321,1011.8,1517,5.6,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,248,1.2,1046,23,3.1,1634,20,5.6,1702,24.8,30.4,1623,19.6,447,21.7,27.5,18.0,84.8,64.0,1504,26.0,-9.0,-9.0,-9.00,967.7,1013.3,1015.3,2302,1011.1,1547,6.1,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,251,2.3,1995,16,4.3,818,14,7.9,826,28.2,32.6,1527,24.1,434,22.8,30.1,22.7,73.4,57.0,1502,27.7,6.7,4.7,-9.00,1005.1,1011.8,1013.4,2330,1009.9,210,5.1,8.1,14.2,-9.0,22.81,2.58,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,252,2.4,2043,16,4.2,1305,16,7.6,1742,28.0,33.4,1352,24.0,350,23.7,28.5,22.1,78.4,59.0,1353,29.3,7.4,5.2,-9.00,1008.1,1012.3,1013.9,2322,1010.6,212,4.5,10.6,14.2,-9.0,26.34,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,253,1.0,851,16,2.6,1311,16,4.3,1303,27.0,31.0,1407,22.0,200,23.9,28.8,21.1,84.1,67.0,1546,29.8,4.5,3.1,-9.00,1008.3,1014.5,1015.9,2316,1013.0,327,7.5,7.4,14.2,-9.0,18.64,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,254,1.9,1605,18,4.9,1721,16,8.3,1717,27.1,32.2,1447,21.9,442,22.2,29.7,20.8,76.1,55.0,1511,26.8,7.6,5.3,-9.00,998.6,1013.2,1015.0,2344,1011.7,1507,6.3,9.7,14.2,-9.0,26.56,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,255,0.8,684,23,2.6,1445,27,5.4,1441,27.5,33.4,1432,22.6,305,23.8,27.1,21.6,81.6,57.0,1624,29.5,5.2,3.6,-9.00,1007.8,1013.5,1015.0,2330,1012.1,1603,7.4,6.7,14.2,-9.0,20.34,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,257,1.0,858,23,2.6,1424,23,4.8,1424,27.0,32.5,1530,21.2,320,23.6,28.5,20.7,83.8,60.0,1523,29.3,5.1,3.6,-9.00,1012.4,1013.1,1014.6,2319,1011.8,311,7.0,6.0,14.2,-9.0,18.93,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,258,2.4,2075,16,5.1,1408,16,6.5,1231,27.5,32.0,1350,24.4,507,25.0,29.7,22.9,87.3,67.0,1329,31.7,5.1,3.6,-9.00,1013.8,1014.0,1015.5,2339,1012.4,232,6.5,4.0,14.2,-9.0,18.96,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,259,2.0,1695,11,4.3,1705,9,7.8,1700,27.9,31.2,1112,25.2,247,24.4,29.0,24.4,81.9,67.0,1208,30.5,4.5,3.1,-9.00,1011.3,1013.1,1014.7,2326,1011.5,223,6.4,2.7,14.2,-9.0,14.93,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,260,2.2,1896,14,4.4,1259,14,6.7,1308,27.6,30.8,1435,25.5,546,23.9,30.5,24.5,81.4,66.0,1438,29.7,-9.0,-9.0,-9.00,1008.0,1013.0,1014.4,2319,1011.2,231,7.0,6.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,261,3.5,3066,7,5.8,1344,9,8.5,1414,27.7,30.7,1322,25.7,525,23.9,29.7,25.0,81.1,59.0,1639,29.7,-9.0,-9.0,-9.00,1011.2,1013.1,1014.7,2313,1011.3,232,4.9,10.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,262,1.2,1051,18,3.4,1143,20,6.7,1158,26.8,31.3,1134,23.8,537,24.1,28.6,23.4,86.4,69.0,1112,30.0,4.2,2.9,-9.00,1007.5,1013.4,1015.0,2326,1011.7,239,6.5,3.6,14.2,-9.0,15.74,3.28,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,263,1.2,1043,23,4.1,1529,23,6.7,1528,25.2,30.9,1433,20.6,357,22.9,29.1,21.8,88.3,62.0,1541,27.9,5.1,3.6,-9.00,1012.0,1013.6,1015.0,2254,1012.1,1553,6.9,5.9,14.2,-9.0,20.45,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,264,0.8,686,11,3.3,1435,7,5.0,1431,25.9,32.4,1425,21.3,9,22.6,28.5,21.6,83.5,61.0,1414,27.5,5.6,3.9,-9.00,996.2,1013.4,1015.0,2308,1011.2,1549,6.1,4.9,14.2,-9.0,21.11,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,266,1.0,869,16,2.7,1502,20,5.1,1429,27.0,31.0,1322,23.5,556,23.8,30.2,23.6,83.8,62.0,1536,29.4,4.3,3.0,-9.00,1004.1,1014.1,1015.7,2344,1012.5,329,7.5,3.3,14.2,-9.0,17.32,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,268,2.8,2406,11,4.7,1035,9,10.5,1239,27.8,30.8,1528,25.5,113,24.6,30.5,24.3,83.5,69.0,1529,31.0,-9.0,-9.0,-9.00,1010.7,1011.8,1013.4,2302,1010.3,201,4.4,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,271,0.7,599,20,2.3,1445,16,4.9,1436,23.5,27.8,1435,20.6,503,21.7,26.0,19.9,90.1,69.0,1430,25.9,-9.0,-9.0,-9.00,977.5,1014.2,1015.9,2349,1012.7,220,7.8,2.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,272,0.2,208,16,1.7,1838,16,2.5,1837,23.7,27.2,1811,21.1,454,22.7,26.3,21.1,95.0,81.0,1706,27.6,-9.0,-9.0,-9.00,989.8,1013.9,1015.2,2333,1012.3,156,8.0,1.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,273,0.6,501,11,2.0,1333,9,3.7,1343,24.6,28.8,1758,21.6,507,23.2,26.2,20.4,93.1,75.0,1812,28.5,-9.0,-9.0,-9.00,993.5,1013.2,1014.4,931,1011.7,201,7.8,2.2,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,-9,0.9,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,276,0.8,693,32,2.3,1138,34,3.6,1132,24.5,29.2,1653,20.3,507,21.9,26.1,19.2,86.3,69.0,1258,26.3,3.3,2.3,-9.00,989.7,1013.4,1014.8,757,1011.6,1551,7.5,0.7,14.3,-9.0,11.82,1.57,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,277,1.4,1170,18,3.2,34,20,4.4,1117,25.3,29.0,1238,21.0,423,23.0,25.9,20.4,87.5,72.0,1036,28.1,-9.0,-9.0,-9.00,1008.4,1013.0,1014.4,2207,1011.4,257,6.4,1.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,278,0.5,443,36,1.7,1633,36,3.1,1705,25.0,29.7,1523,20.6,424,23.3,26.6,19.3,91.5,72.0,1350,28.8,-9.0,-9.0,-9.00,1003.3,1012.6,1013.9,817,1011.0,1550,7.8,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,279,0.9,815,14,3.5,2229,11,5.8,2329,26.8,32.2,1742,21.4,333,22.7,28.1,20.3,79.8,63.0,1610,27.7,4.6,3.2,-9.00,1007.0,1012.5,1014.1,841,1010.7,1638,7.1,3.7,14.3,-9.0,16.60,2.19,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,281,0.8,686,27,2.9,1652,27,6.2,1522,25.8,32.1,1521,20.7,432,22.6,26.1,19.5,84.6,57.0,1524,27.5,-9.0,-9.0,-9.00,1003.0,1013.9,1015.3,2224,1012.2,1606,7.5,5.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,283,1.7,1464,18,4.0,1736,18,5.5,1615,26.7,32.5,1437,21.6,223,22.6,27.6,-9.0,79.9,57.0,1440,27.4,5.3,3.7,-9.00,1009.4,1014.0,1015.4,2217,1012.4,1613,7.4,4.2,14.3,-9.0,17.08,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,284,1.2,1006,14,3.8,1505,16,5.7,1415,25.4,30.8,1552,21.4,26,22.3,26.7,21.2,84.5,67.0,1555,27.1,4.7,3.3,-9.00,987.0,1012.8,1014.6,2339,1010.6,1607,7.1,6.3,14.3,-9.0,17.95,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,285,0.7,615,20,3.4,1301,16,6.9,1258,26.5,32.4,1449,22.0,316,23.7,29.4,21.9,86.4,62.0,1452,29.4,-9.0,-9.0,-9.00,1010.6,1013.7,1015.1,2308,1012.2,1547,6.6,5.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,288,0.8,707,16,3.0,1445,16,6.0,1343,26.8,33.0,1435,21.6,255,23.4,29.6,15.9,83.0,58.0,1504,28.8,4.7,3.3,-9.00,1011.9,1012.9,1014.4,2326,1011.2,1555,6.5,3.8,14.2,-9.0,18.01,2.68,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,289,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,-9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,294,0.7,570,9,1.9,1258,32,3.9,111,26.5,30.6,1330,22.2,501,22.8,30.3,21.5,81.3,66.0,1418,27.8,-9.0,-9.0,-9.00,1009.3,1014.5,1015.9,2253,1013.0,239,7.5,6.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,295,0.9,754,7,2.8,1332,5,4.3,1333,26.0,29.9,1600,22.1,502,23.1,29.0,21.5,85.1,69.0,1604,28.2,-9.0,-9.0,-9.00,1008.7,1013.9,1015.4,2257,1012.4,239,8.1,2.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250720,296,1.1,977,20,2.9,1712,23,4.7,1524,27.3,32.1,1537,21.9,349,23.6,29.3,20.6,81.6,57.0,1538,29.2,5.2,3.6,-9.00,1013.1,1013.4,1014.9,2318,1012.0,1542,7.0,6.9,14.2,-9.0,19.91,2.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
