TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200303,239,1.4,1213,23,3.0,1315,23,6.1,1311,6.2,13.8,1403,-0.6,451,-1.3,6.5,-7.0,60.4,38.0,1427,5.6,-9.0,-9.0,-9.00,1012.7,1024.4,1027.1,832,1021.0,1708,-9.0,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,243,1.3,1153,29,4.5,1604,32,7.6,1512,5.8,14.7,1334,-0.2,517,2.0,7.7,-4.5,77.9,50.0,1336,7.1,-9.0,-9.0,-9.00,1022.8,1024.3,1026.3,7,1022.2,1354,7.0,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,244,1.1,988,16,3.8,1157,20,7.0,1352,5.2,13.0,1339,-2.2,533,0.8,6.4,-4.9,76.1,48.0,1237,6.6,-9.0,-9.0,-9.00,994.0,1024.3,1027.1,17,1021.4,1704,7.4,4.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,245,1.2,1035,20,5.1,1341,25,8.6,1324,5.7,14.5,1447,-0.8,527,0.6,6.3,-5.3,71.9,42.0,1448,6.5,-9.0,-9.0,-9.00,1015.4,1024.0,1026.3,35,1021.5,1446,7.4,6.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,247,1.4,1221,23,4.4,1323,23,6.9,1317,6.3,13.2,1316,-1.6,527,0.9,7.4,-2.9,71.6,45.0,1304,6.6,-9.0,-9.0,-9.00,1007.9,1024.2,1027.2,8,1021.7,1704,8.4,5.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,248,1.3,1145,27,4.5,1512,14,6.7,1114,5.0,11.7,1327,-2.5,535,0.3,6.2,-6.1,74.9,45.0,1314,6.3,-9.0,-9.0,-9.00,974.4,1023.9,1027.3,557,1021.0,1706,7.3,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,251,1.5,1307,16,6.0,1208,16,10.1,1204,5.8,14.5,1329,-0.7,509,0.3,7.7,-4.7,69.6,43.0,1350,6.3,3.1,2.2,-9.00,1016.8,1023.5,1025.7,21,1021.3,1440,7.9,6.5,11.5,-9.0,14.73,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,252,1.5,1283,18,4.8,1319,23,9.9,1339,5.5,13.6,1436,-0.7,515,1.5,9.2,-0.3,76.1,54.0,1351,6.9,2.8,1.9,-9.00,1019.9,1024.5,1026.4,13,1022.4,1339,8.3,6.2,11.5,-9.0,14.09,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,253,1.9,1664,11,4.8,1331,11,8.9,1436,8.2,12.7,1403,4.4,324,1.6,9.1,0.9,64.0,49.0,1344,6.9,2.8,2.0,-9.00,1018.3,1025.6,1028.3,810,1023.5,2245,7.5,3.7,11.5,-9.0,12.15,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,254,1.3,1149,14,4.2,1153,11,9.8,1336,6.0,13.9,1327,-1.6,531,0.8,7.2,-3.1,71.9,45.0,1448,6.5,2.9,2.0,-9.00,1008.4,1024.0,1026.9,4,1021.5,1602,8.5,4.4,11.5,-9.0,13.84,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,255,1.4,1241,9,3.0,1141,7,6.5,1139,8.4,12.8,1457,4.2,557,1.9,7.7,1.3,64.8,48.0,1425,7.0,2.0,1.4,-9.00,1018.2,1024.2,1026.8,801,1022.1,1722,7.8,1.4,11.5,-9.0,8.90,1.58,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,257,2.9,2536,5,4.8,907,7,9.6,1121,8.9,15.2,1351,5.6,442,2.3,9.8,4.4,64.4,44.0,1346,7.2,3.1,2.1,-9.00,1023.8,1025.6,1028.4,823,1023.4,2317,8.3,5.4,11.5,-9.0,14.84,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,258,2.6,2254,11,5.5,1157,11,8.3,1141,7.5,12.1,1457,-0.2,314,3.4,7.5,-0.4,76.3,60.0,1229,7.9,2.5,1.7,-9.00,1023.7,1024.0,1026.2,808,1022.4,1800,8.8,1.2,11.5,-9.0,10.14,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,259,1.8,1539,11,5.5,1052,11,8.0,1046,6.8,12.7,1352,0.4,234,1.4,7.2,-2.6,69.8,51.0,1459,6.9,2.3,1.6,-9.00,1022.7,1024.2,1026.2,832,1022.5,1737,8.8,0.9,11.5,-9.0,8.51,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,260,1.5,1260,16,4.9,1023,18,7.9,1018,6.4,12.0,1616,-0.7,508,2.1,6.4,-4.3,74.9,59.0,1212,7.2,-9.0,-9.0,-9.00,1018.1,1023.7,1025.5,846,1021.9,1740,8.6,0.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,261,2.0,1720,14,6.3,1229,14,9.6,1148,5.7,11.9,1358,-1.7,157,1.4,7.6,-4.1,75.4,57.0,1506,6.8,-9.0,-9.0,-9.00,1021.9,1024.0,1025.8,822,1022.3,1637,9.0,1.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,262,1.1,977,16,3.7,1200,18,6.8,1346,6.5,10.6,1217,-0.4,244,2.0,8.2,-0.6,74.5,59.0,1436,7.1,-9.0,-9.0,-9.00,1017.0,1023.4,1025.5,900,1021.9,1757,8.4,1.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,263,0.9,794,20,2.5,1741,5,3.3,1438,6.7,13.9,1430,0.5,324,1.1,8.5,-2.2,69.3,44.0,1431,6.7,2.3,1.6,-9.00,1022.5,1024.3,1027.3,845,1022.1,1715,7.8,2.5,11.5,-9.0,11.50,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,264,0.7,638,2,4.7,1228,2,7.9,1228,5.9,13.1,1616,-1.7,509,-0.2,5.8,-6.4,67.4,40.0,1417,6.1,2.9,2.0,-9.00,1005.4,1024.0,1027.5,819,1021.4,1618,7.4,5.7,11.5,-9.0,14.75,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,266,1.6,1397,5,4.6,722,5,5.6,734,9.2,13.1,1529,6.1,323,1.1,8.6,1.9,57.3,46.0,1510,6.6,2.7,1.9,-9.00,1013.4,1024.0,1026.4,843,1022.1,2356,8.1,4.2,11.5,-9.0,11.82,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,268,2.0,1720,29,4.0,1504,29,8.2,1503,6.9,12.7,1306,1.9,504,2.2,8.3,0.7,72.4,59.0,1407,7.2,-9.0,-9.0,-9.00,1022.7,1023.4,1024.9,805,1021.9,1403,8.9,0.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,271,1.2,1061,16,4.6,1655,16,6.5,1646,4.4,10.4,1539,-1.9,346,-0.1,4.8,-6.2,74.6,44.0,1530,6.1,-9.0,-9.0,-9.00,985.1,1024.9,1028.9,832,1021.7,1729,5.9,3.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,272,1.6,1391,16,4.3,1840,16,6.6,1835,5.3,10.9,1559,-1.1,441,0.2,7.2,-4.2,71.4,44.0,1603,6.2,-9.0,-9.0,-9.00,998.9,1025.0,1028.9,848,1021.5,1724,7.9,2.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,273,1.3,1146,9,4.0,1224,7,6.5,1223,5.6,12.0,1458,-2.0,558,0.0,6.4,-6.1,69.1,47.0,1437,6.1,-9.0,-9.0,-9.00,1002.8,1024.1,1028.1,853,1021.0,1727,6.0,4.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,276,1.6,1383,9,4.5,1117,9,5.5,1226,3.8,11.0,1217,-3.0,544,1.1,4.5,-7.3,84.6,57.0,1218,6.7,2.2,1.6,-9.00,999.5,1025.3,1029.2,833,1022.6,1724,5.9,5.2,11.5,-9.0,13.13,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,277,1.2,1043,11,3.2,1132,11,5.6,1126,5.2,9.7,1215,0.4,623,1.7,6.5,-1.6,79.3,59.0,1422,6.9,-9.0,-9.0,-9.00,1020.2,1025.2,1028.6,913,1021.8,2352,9.1,0.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,278,1.0,852,25,3.9,1345,25,6.3,1338,5.7,13.6,1514,-2.2,249,0.0,6.3,-6.3,69.9,38.0,1422,6.2,-9.0,-9.0,-9.00,1013.8,1023.9,1027.9,828,1021.0,1715,6.5,5.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,279,1.0,849,11,2.6,1409,11,4.9,1406,7.4,13.6,1537,0.7,318,1.7,7.6,-5.0,69.9,41.0,1542,6.9,-9.0,-9.0,-9.00,1018.2,1024.3,1028.1,850,1021.3,1719,6.0,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,281,1.5,1337,9,3.9,1601,9,6.8,1042,5.6,11.2,1518,-0.7,356,1.4,6.8,-2.4,76.4,53.0,1324,6.8,-9.0,-9.0,-9.00,1013.4,1025.4,1028.8,846,1022.9,2343,7.3,4.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,283,1.8,1559,11,4.3,1551,11,6.5,1538,5.5,11.8,1213,0.6,618,2.0,6.4,-1.1,80.0,55.0,1317,7.1,1.8,1.3,-9.00,1020.4,1025.4,1028.7,857,1022.7,2356,8.1,2.8,11.5,-9.0,8.33,1.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,284,1.2,1047,11,3.8,1342,11,6.8,1143,5.9,12.2,1446,-0.7,241,0.1,7.2,-3.7,68.0,47.0,1448,6.2,-9.0,-9.0,-9.00,995.8,1023.5,1027.2,839,1020.6,1705,7.5,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,285,0.7,609,36,2.1,1447,36,3.7,1445,6.6,12.9,1652,1.1,251,1.5,7.4,-3.4,71.6,46.0,1440,6.9,-9.0,-9.0,-9.00,1020.8,1024.7,1028.0,848,1022.2,1710,6.1,3.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,288,0.7,596,16,2.3,1247,16,5.1,1225,6.8,13.7,1225,0.5,653,-0.2,7.7,-4.8,64.5,37.0,1648,6.0,-9.0,-9.0,-9.00,1022.9,1024.3,1027.3,810,1022.0,1726,8.0,4.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,289,1.3,1098,9,3.3,1342,9,7.7,1358,6.0,12.1,1424,-0.2,321,0.3,7.3,-2.3,68.6,49.0,1347,6.3,-9.0,-9.0,-9.00,1007.3,1024.4,1027.7,830,1021.9,1719,7.8,2.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,294,1.7,1454,11,4.0,1306,7,8.3,1317,8.8,13.0,1326,4.9,314,3.5,9.5,-1.1,70.3,52.0,1327,7.8,-9.0,-9.0,-9.00,1018.9,1024.6,1027.0,849,1022.5,2209,8.0,1.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200303,295,1.0,831,7,2.2,1403,7,3.3,1403,8.2,12.9,1609,3.8,16,2.9,9.2,2.4,70.1,53.0,1607,7.6,-9.0,-9.0,-9.00,1018.6,1024.2,1027.0,849,1022.2,2400,8.3,2.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
