TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220310,236,0.9,753,27,3.8,1342,27,7.8,1335,6.9,17.5,1301,-2.2,354,-0.8,9.6,-8.8,63.6,16.0,1303,5.8,-9.0,-9.0,-9.00,1019.2,1020.9,1023.1,1042,1019.0,1757,5.5,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,238,0.9,811,25,3.6,1345,29,6.9,1416,7.1,18.0,1303,-3.0,611,-5.3,7.4,-11.1,48.6,13.0,1245,4.2,-9.0,-9.0,-9.00,999.9,1021.0,1024.2,725,1018.1,1708,5.3,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,239,1.0,889,23,2.8,1351,32,6.2,1501,9.1,17.4,1422,0.4,410,-4.7,9.9,-5.7,43.5,8.0,1606,4.4,-9.0,-9.0,-9.00,1009.9,1020.9,1023.3,805,1018.5,1652,5.9,7.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,243,1.2,1014,29,3.6,1519,32,6.5,1600,8.0,16.9,1427,-1.3,246,1.3,8.1,-5.8,66.0,24.0,1116,6.8,-9.0,-9.0,-9.00,1019.3,1020.8,1022.7,917,1018.7,2332,7.1,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,244,0.8,714,14,3.3,1126,36,5.3,1718,6.5,17.1,1530,-4.1,535,-4.8,6.9,-8.0,51.6,14.0,1455,4.4,-9.0,-9.0,-9.00,991.0,1021.1,1024.1,731,1018.0,1628,6.1,6.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,245,1.3,1114,25,4.4,1153,27,6.6,1501,9.3,18.1,1456,0.2,521,-1.8,8.3,-7.2,51.4,16.0,1153,5.5,-9.0,-9.0,-9.00,1012.5,1020.9,1022.9,4,1018.9,2355,6.0,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,247,1.5,1289,7,3.1,46,25,6.0,1449,8.2,17.8,1500,-1.6,557,-4.1,11.1,-4.9,45.3,19.0,1509,4.5,-9.0,-9.0,-9.00,1005.4,1021.7,1024.6,926,1018.6,1758,6.5,7.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,248,1.1,924,23,4.0,1239,20,6.9,1414,5.3,15.7,1402,-5.2,550,-7.1,6.2,-8.5,49.9,14.0,1234,3.6,-9.0,-9.0,-9.00,972.5,1021.8,1025.4,227,1017.9,1803,6.8,5.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,251,1.1,911,16,4.6,1043,27,9.1,1547,9.1,18.5,1534,-1.1,554,-0.6,8.1,-6.2,55.6,21.0,1129,6.0,3.9,2.7,-9.00,1013.6,1020.8,1023.0,920,1018.7,1801,7.3,8.4,11.8,-9.0,16.18,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,252,1.3,1127,27,4.1,1512,23,7.1,1507,9.7,18.3,1431,-1.2,252,1.2,12.5,-3.0,59.4,21.0,1407,6.7,-9.0,-9.0,-9.00,1016.7,1021.2,1023.4,850,1019.1,1805,8.1,9.3,11.8,-9.0,16.59,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,253,1.1,914,25,4.1,1414,25,7.6,1351,10.5,17.9,1224,3.7,650,3.3,13.2,-1.3,64.0,30.0,1233,7.7,3.5,2.4,-9.00,1014.9,1021.5,1024.1,924,1019.5,1604,5.3,6.6,11.7,-9.0,15.86,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,254,1.1,933,27,4.8,1344,27,9.2,1351,8.4,17.8,1601,-3.2,605,-3.1,8.3,-6.6,48.9,18.0,1354,4.9,3.9,2.7,-9.00,1005.5,1021.3,1024.2,751,1018.3,1808,6.0,8.8,11.7,-9.0,16.82,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,255,1.1,980,16,3.2,1537,16,7.1,1247,11.5,18.5,1448,4.7,623,4.6,10.9,-2.0,65.5,36.0,1530,8.5,3.5,2.4,-9.00,1014.8,1021.0,1023.3,835,1019.0,1551,5.5,6.3,11.8,-9.0,16.06,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,257,2.2,1861,20,6.0,1338,18,9.8,1229,10.0,17.8,1228,2.3,629,4.4,9.7,-1.8,71.4,39.0,1312,8.4,3.7,2.6,-9.00,1020.3,1021.1,1023.5,840,1018.9,1620,5.0,5.9,11.8,-9.0,14.87,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,258,1.2,1034,20,5.6,1552,20,7.5,1337,8.5,17.2,1521,-1.9,606,2.0,8.9,-3.9,66.9,32.0,1502,7.2,3.4,2.4,-9.00,1021.0,1021.2,1023.3,909,1019.3,1710,6.8,7.8,11.8,-9.0,16.80,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,259,1.0,883,20,2.9,1246,18,6.5,1313,8.5,17.5,1430,-0.6,546,2.3,9.7,-7.0,68.4,31.0,1431,7.4,3.5,2.5,-9.00,1017.9,1019.8,1022.1,922,1017.7,1819,7.3,6.6,11.8,-9.0,16.44,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,260,1.4,1218,14,5.0,1418,14,6.7,1421,7.6,16.9,1317,-2.6,520,2.1,8.8,-8.5,71.4,42.0,1325,7.2,-9.0,-9.0,-9.00,1016.0,1021.4,1023.6,901,1019.2,1726,6.6,6.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,261,1.1,921,25,5.2,1456,27,7.7,1454,6.8,18.2,1400,-5.0,550,0.3,8.9,-9.9,68.4,30.0,1405,6.4,-9.0,-9.0,-9.00,1019.4,1021.5,1023.6,847,1019.6,2347,7.6,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,262,0.9,773,16,4.1,1320,18,6.0,1317,8.2,16.8,1338,-0.9,630,2.1,9.3,-6.0,69.1,33.0,1339,7.2,-9.0,-9.0,-9.00,1015.1,1021.5,1023.4,943,1019.5,1810,6.4,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,263,1.9,1619,23,5.2,1622,27,8.2,1231,9.3,18.8,1409,-1.1,706,-2.3,10.9,-7.3,52.9,16.0,1202,5.3,4.9,3.4,-9.00,1019.6,1021.3,1024.0,817,1018.8,1627,5.9,5.6,11.8,-9.0,16.29,2.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,264,1.3,1087,29,4.8,1221,29,7.8,1446,7.4,18.5,1557,-3.7,606,-13.2,8.4,-6.8,38.1,1.0,1226,2.8,6.7,4.7,-9.00,1002.7,1021.3,1024.9,744,1017.9,1601,6.6,6.4,11.7,-9.0,16.18,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,266,1.5,1310,25,4.2,1531,25,7.6,1528,10.9,18.1,1603,4.0,701,2.0,12.6,-1.2,56.5,26.0,1627,7.1,-9.0,-9.0,-9.00,1011.0,1021.7,1023.8,926,1019.5,1630,5.1,7.7,11.8,-9.0,16.45,2.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,268,1.6,1398,20,4.7,1212,20,8.6,1413,8.9,16.1,1541,-1.0,431,4.1,10.2,-6.1,74.3,46.0,1305,8.3,-9.0,-9.0,-9.00,1019.0,1020.2,1022.2,934,1018.2,2347,7.9,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,271,1.3,1098,16,3.9,1107,25,8.0,1258,6.2,16.6,1419,-2.4,504,-4.2,5.6,-7.8,56.1,13.0,1652,4.7,-9.0,-9.0,-9.00,980.8,1020.2,1024.2,129,1016.2,1631,6.8,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,272,2.7,2365,32,7.3,1557,29,11.2,1458,7.3,16.5,1400,-1.7,522,-4.8,9.4,-5.0,50.3,14.0,1403,4.5,-9.0,-9.0,-9.00,994.4,1020.1,1023.1,115,1016.9,1636,6.6,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,273,1.5,1296,29,4.6,1545,29,8.7,1541,8.2,17.7,1551,-0.8,457,-4.8,8.4,-5.6,47.0,14.0,1451,4.4,-9.0,-9.0,-9.00,999.2,1020.2,1023.3,815,1017.2,1655,7.6,6.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,276,1.4,1249,27,5.2,1309,29,8.4,1532,5.4,17.3,1620,-2.9,408,-5.1,7.0,-5.6,54.5,17.0,1621,4.2,3.8,2.7,-9.00,995.2,1020.8,1024.2,203,1016.9,1706,7.4,5.7,11.7,-9.0,14.62,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,277,2.6,2278,27,6.3,1605,27,10.3,1517,10.9,19.2,1359,1.0,359,-4.2,11.7,-0.8,45.3,11.0,1553,4.8,-9.0,-9.0,-9.00,1014.5,1019.4,1023.0,145,1016.7,1804,6.3,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,278,0.7,631,29,3.0,1410,27,6.9,1404,6.7,17.7,1552,-1.2,413,-2.6,8.3,-8.2,59.1,17.0,1458,5.2,-9.0,-9.0,-9.00,1010.3,1020.4,1023.4,837,1017.0,1715,7.6,5.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,279,0.3,244,34,1.2,849,7,3.3,1421,8.7,16.6,1642,1.5,431,-2.2,10.1,-3.4,49.5,21.0,1643,5.3,-9.0,-9.0,-9.00,1015.1,1021.2,1024.1,836,1018.3,1713,7.5,4.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,281,0.7,598,34,2.9,1529,32,5.2,1421,7.6,18.2,1431,-0.7,450,-1.2,7.9,-6.7,60.5,25.0,1432,5.7,-9.0,-9.0,-9.00,1010.0,1021.8,1024.9,750,1018.8,1736,6.5,4.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,283,1.8,1547,29,4.3,1300,29,7.5,1323,9.3,19.9,1444,-1.0,625,-1.0,11.7,-4.2,57.3,18.0,1412,5.7,4.5,3.2,-9.00,1016.0,1020.9,1024.0,810,1017.9,1748,5.3,8.1,11.7,-9.0,16.34,2.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,284,1.0,858,18,3.8,1547,20,6.4,1458,7.3,18.0,1521,-2.6,524,-6.6,7.4,-6.9,43.1,12.0,1430,3.8,-9.0,-9.0,-9.00,993.4,1021.2,1024.8,757,1017.4,1655,6.9,5.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,285,1.0,865,20,3.8,1708,18,7.0,1707,9.4,18.7,1516,-0.3,702,-0.5,10.2,-5.2,55.8,18.0,1448,5.9,-9.0,-9.0,-9.00,1017.3,1020.5,1023.6,816,1017.7,1643,6.0,4.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,288,0.8,652,14,2.9,1911,25,5.1,1414,9.1,18.2,1607,1.1,724,0.0,9.7,-6.1,58.9,16.0,1555,6.2,-9.0,-9.0,-9.00,1019.8,1020.9,1023.5,902,1018.2,1632,6.1,5.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,289,1.0,843,7,3.9,1924,7,7.2,1851,8.4,18.8,1522,-2.5,638,-1.6,10.4,-9.1,53.8,21.0,1251,5.6,-9.0,-9.0,-9.00,1005.1,1021.9,1025.5,801,1018.7,1554,6.0,6.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,294,1.4,1174,23,3.6,2139,27,10.3,1637,10.6,15.6,1205,4.2,632,5.4,10.6,-2.9,72.6,46.0,1230,9.0,-9.0,-9.0,-9.00,1016.6,1022.1,1024.2,916,1020.1,2354,4.8,7.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220310,295,1.1,920,20,3.9,1818,27,7.1,1845,9.6,16.9,1527,2.0,705,2.9,11.7,-5.5,65.9,26.0,1502,7.6,-9.0,-9.0,-9.00,1016.0,1021.6,1023.9,847,1019.4,1802,5.4,8.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
