TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241005,238,0.7,581,36,1.9,1704,14,3.8,1248,14.8,23.6,1528,9.2,645,11.8,18.6,6.3,85.4,50.0,1516,13.9,-9.0,-9.0,-9.00,1002.6,1023.1,1025.3,842,1020.5,1506,5.3,7.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,239,0.8,716,27,2.5,1817,5,4.3,1232,15.9,23.1,1605,10.4,621,11.8,19.0,6.7,79.4,49.0,1501,13.9,3.6,2.5,-9.00,1012.5,1023.1,1025.0,37,1021.0,1452,5.0,8.4,11.7,-9.0,17.15,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,243,0.6,512,29,2.5,1708,5,4.6,1219,17.0,24.4,1533,10.9,557,11.9,20.0,9.6,75.9,38.0,1513,14.0,-9.0,-9.0,-9.00,1021.3,1022.8,1024.7,930,1021.4,1429,2.5,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,244,0.6,516,16,2.4,1226,16,4.2,1224,15.2,23.7,1526,9.8,256,11.5,18.2,7.7,82.4,47.0,1313,13.6,-9.0,-9.0,-9.00,993.5,1022.7,1024.8,204,1019.9,1459,3.9,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,245,1.3,-9,36,3.4,1355,34,6.1,1246,16.8,24.2,1239,10.8,554,11.9,19.6,12.9,76.4,43.0,1256,14.0,4.2,2.9,-9.00,1014.5,1022.6,1024.2,1,1020.9,1402,3.0,9.5,11.7,-9.0,17.53,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,247,1.4,1180,7,2.8,2312,7,4.9,2300,16.5,24.5,1540,9.6,713,13.3,18.3,6.3,83.6,49.0,1326,15.3,-9.0,-9.0,-9.00,1007.3,1023.1,1025.3,748,1020.6,1449,3.0,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,248,0.6,516,27,2.6,1436,27,4.7,1433,13.4,22.8,1557,6.8,348,10.3,16.7,4.9,85.6,47.0,1522,12.6,-9.0,-9.0,-9.00,975.6,1023.5,1026.1,29,1019.7,1521,3.9,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,251,1.0,883,32,3.3,1434,32,6.9,1428,16.9,24.6,1427,11.1,558,11.8,18.0,9.3,75.3,46.0,1431,13.9,4.4,3.1,-9.00,1015.1,1022.1,1023.7,2,1020.4,1355,3.0,9.1,11.7,-9.0,18.60,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,252,0.9,773,32,3.9,1446,32,6.8,1459,17.2,24.7,1350,10.6,448,12.2,19.4,7.1,74.6,42.0,1408,14.3,4.3,3.0,-9.00,1018.0,1022.4,1024.3,840,1021.0,1429,3.8,10.1,11.7,-9.0,18.86,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,253,1.0,858,32,2.5,1045,9,6.0,1210,19.7,26.8,1301,12.9,629,13.8,20.4,10.8,69.8,50.0,1306,15.8,3.7,2.6,-9.00,1016.4,1022.8,1024.7,143,1020.7,1550,4.8,6.6,11.7,-9.0,15.20,2.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,254,0.9,770,27,2.5,1845,11,4.0,1300,16.0,25.2,1546,9.7,655,10.5,24.3,7.7,75.1,25.0,1355,12.8,4.6,3.2,-9.00,1007.8,1023.2,1025.3,735,1020.6,1434,3.0,9.0,11.7,-9.0,19.61,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,255,1.7,1455,32,4.2,1022,9,8.7,1524,19.5,25.9,1507,13.4,628,13.0,20.6,9.1,67.8,45.0,1512,15.0,4.1,2.9,-9.00,1016.1,1022.1,1024.0,139,1019.6,1537,3.5,7.3,11.7,-9.0,16.54,2.57,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,257,1.5,1274,7,3.6,1007,7,7.8,1147,19.6,26.2,1334,12.6,614,14.3,17.9,9.9,73.4,49.0,1338,16.4,3.9,2.8,-9.00,1020.9,1021.6,1023.5,131,1019.7,1553,5.1,5.8,11.7,-9.0,14.50,2.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,258,2.3,1946,14,4.2,1437,11,5.8,1147,17.8,25.5,1514,10.9,632,14.4,19.6,10.6,83.6,51.0,1302,16.5,4.4,3.1,-9.00,1022.5,1022.7,1024.5,1,1020.5,1439,3.8,10.4,11.7,-9.0,19.42,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,259,0.7,570,11,3.1,1354,11,5.9,1324,17.5,25.8,1412,10.7,631,13.7,19.0,12.1,81.1,47.0,1557,15.7,3.8,2.7,-9.00,1019.3,1021.2,1023.1,25,1019.2,1408,4.6,9.0,11.7,-9.0,17.40,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,260,0.8,653,9,3.4,1305,11,6.7,1246,16.8,25.5,1338,8.7,611,12.7,19.6,7.7,80.4,42.0,1513,14.8,-9.0,-9.0,-9.00,1016.9,1022.1,1024.2,31,1019.9,1424,4.1,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,261,0.8,656,2,3.1,1229,36,5.3,1213,17.2,25.7,1306,9.6,557,13.2,21.1,8.8,80.6,44.0,1612,15.3,-9.0,-9.0,-9.00,1020.4,1022.4,1024.2,1,1020.6,1357,3.4,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,262,1.0,862,7,3.6,1158,7,6.4,1038,18.3,25.8,1443,12.0,107,13.9,19.1,10.6,77.8,50.0,1427,15.9,3.5,2.4,-9.00,1015.7,1021.9,1023.8,1,1019.7,1458,3.8,8.0,11.7,-9.0,14.96,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,263,1.3,1080,36,3.9,1611,7,6.3,1421,17.4,25.9,1343,10.0,501,13.9,20.8,8.1,82.8,51.0,1415,16.0,4.2,3.0,-9.00,1020.7,1022.4,1024.5,147,1019.9,1501,4.3,8.5,11.7,-9.0,18.65,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,264,0.8,716,2,2.9,1325,2,4.9,1605,15.5,24.5,1430,9.7,227,13.0,19.3,6.9,87.6,55.0,1156,15.1,3.7,2.6,-9.00,1005.2,1023.3,1025.9,738,1019.9,1441,5.5,7.3,11.7,-9.0,17.29,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,266,1.8,1552,9,3.4,1149,5,7.6,639,20.2,25.4,1441,15.2,441,12.8,20.3,13.6,63.0,51.0,1058,14.8,4.7,3.3,-9.00,1012.0,1022.4,1024.4,1,1020.3,1454,3.3,8.7,11.7,-9.0,17.50,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,268,1.3,1127,5,4.6,1052,32,7.4,1417,17.5,24.5,1553,11.4,629,13.1,19.5,10.2,78.4,50.0,1147,15.1,-9.0,-9.0,-9.00,1020.5,1021.7,1023.4,1,1020.1,1419,4.1,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,271,0.8,722,14,2.5,1344,14,5.2,1416,14.3,22.4,1422,9.1,719,10.8,16.9,8.4,83.0,45.0,1357,13.0,-9.0,-9.0,-9.00,985.9,1024.2,1026.7,723,1020.7,1521,4.3,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,272,1.3,1156,32,3.0,1929,29,4.5,1804,14.4,22.5,1428,8.0,608,10.4,20.8,4.4,81.3,35.0,1334,12.7,-9.0,-9.0,-9.00,998.8,1024.0,1026.1,830,1021.1,1501,3.3,9.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,273,1.0,860,11,2.6,1333,16,5.5,1444,14.4,22.5,1424,9.7,426,11.8,17.4,5.0,87.4,51.0,1251,13.9,-9.0,-9.0,-9.00,1002.7,1023.3,1025.6,859,1020.9,1428,5.3,6.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,276,1.2,1031,11,3.1,1553,11,4.8,1555,14.3,24.5,1344,8.7,543,11.5,21.1,8.2,86.6,50.0,1340,13.7,3.8,2.7,-9.00,998.9,1023.7,1026.2,849,1020.3,1503,4.1,6.9,11.7,-9.0,17.73,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,277,1.8,1578,5,3.5,1201,5,5.9,1153,16.0,23.7,1342,10.3,456,12.2,22.3,8.9,80.5,52.0,1356,14.3,-9.0,-9.0,-9.00,1018.8,1023.7,1025.3,14,1022.1,1600,3.5,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,278,0.7,580,32,2.7,1553,2,4.4,1459,15.2,24.0,1457,8.4,632,12.1,19.7,5.3,85.3,51.0,1444,14.2,-9.0,-9.0,-9.00,1012.9,1022.6,1025.2,721,1019.9,1456,4.8,6.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,279,0.6,495,9,1.3,1235,7,2.9,1228,16.6,-99.0,-9,9.7,616,12.1,19.1,5.5,77.3,47.0,1142,14.2,-9.0,-9.0,-9.00,1018.0,1023.7,1026.1,741,1022.2,1748,3.9,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,281,0.9,784,11,3.7,1536,9,6.2,1520,15.5,23.7,1408,8.6,629,11.7,19.1,8.3,81.0,49.0,1404,13.8,-9.0,-9.0,-9.00,1012.1,1023.6,1025.6,704,1021.3,1524,3.8,6.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,283,1.9,1645,36,4.7,1107,5,8.3,1317,16.7,23.8,1342,9.5,522,12.7,21.5,7.4,79.6,53.0,1356,14.8,3.9,2.7,-9.00,1018.8,1023.5,1025.5,1,1021.7,1547,6.6,6.3,11.7,-9.0,16.25,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,284,1.0,823,11,2.8,1603,14,4.4,1347,14.2,22.9,1330,8.8,128,11.6,18.4,7.8,86.6,54.0,1655,13.7,-9.0,-9.0,-9.00,996.3,1023.5,1026.0,814,1020.5,1428,4.9,6.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,285,0.7,570,7,2.3,1422,7,4.2,1338,16.5,24.4,1402,10.8,620,13.4,21.9,11.6,84.9,53.0,1136,15.4,-9.0,-9.0,-9.00,1019.8,1023.0,1025.3,813,1020.8,1442,4.0,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,288,0.5,417,5,1.8,1452,2,3.2,1351,18.2,25.6,1440,10.6,649,11.4,19.2,5.8,67.5,41.0,1353,13.5,-9.0,-9.0,-9.00,1021.4,1022.4,1024.4,137,1020.0,1526,3.3,9.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,289,0.8,673,9,2.8,1406,9,4.5,1359,15.3,23.9,1411,10.5,244,12.7,19.1,7.1,86.8,55.0,1330,14.7,-9.0,-9.0,-9.00,1007.5,1023.9,1026.4,817,1020.9,1409,3.1,5.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,294,1.1,978,11,3.1,1546,2,7.9,1542,19.9,25.0,1324,14.2,623,14.0,20.8,11.0,69.5,56.0,1336,16.0,-9.0,-9.0,-9.00,1017.1,1022.4,1024.1,126,1020.4,1529,4.3,4.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,295,1.5,1279,2,3.1,1117,36,5.1,1142,18.9,24.6,1409,14.5,534,14.4,21.2,12.7,76.8,54.0,1410,16.5,-9.0,-9.0,-9.00,1016.9,1022.3,1024.3,835,1020.1,1457,3.6,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241005,296,2.4,2086,5,5.0,1319,36,8.2,1241,19.4,25.6,1442,12.1,556,13.9,19.9,9.2,72.8,48.0,1444,15.9,4.3,3.0,-9.00,1022.4,1022.8,1024.6,1,1020.8,1554,5.5,6.1,11.7,-9.0,14.79,2.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
