TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241109,238,0.5,426,9,1.9,1543,7,3.5,1617,10.9,19.2,1559,5.4,534,8.1,13.0,0.3,85.5,51.0,1559,10.8,-9.0,-9.0,-9.00,1005.6,1026.5,1029.0,838,1024.4,1625,3.8,5.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,239,0.6,485,29,2.1,1338,32,3.6,1247,12.4,19.1,1426,6.8,714,8.1,12.0,3.2,77.5,50.0,1420,10.8,2.6,1.8,-9.00,1015.7,1026.5,1028.6,801,1024.8,1620,3.9,7.4,10.4,-9.0,11.96,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,243,0.3,280,5,1.8,1357,5,3.6,1225,11.8,19.9,1353,4.2,651,8.0,11.9,2.0,79.9,47.0,1503,10.8,-9.0,-9.0,-9.00,1024.7,1026.2,1027.9,832,1024.9,2330,4.5,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,244,0.5,464,14,2.8,1155,25,5.7,1237,10.2,19.4,1406,4.0,702,6.9,11.1,2.0,83.8,42.0,1409,10.0,-9.0,-9.0,-9.00,996.4,1026.2,1028.4,815,1024.0,1408,4.4,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,245,1.0,879,34,3.0,1540,34,4.2,1217,11.7,19.6,1342,5.3,511,7.9,12.3,6.8,79.8,51.0,1335,10.8,2.4,1.7,-9.00,1017.7,1026.0,1027.8,1,1024.7,1630,4.6,7.0,10.5,-9.0,11.19,1.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,247,0.9,808,23,2.4,1152,23,3.4,1134,11.5,19.7,1420,5.2,728,8.4,11.9,1.8,83.5,52.0,1334,11.1,-9.0,-9.0,-9.00,1010.5,1026.7,1028.6,803,1024.9,1522,5.9,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,248,0.5,414,7,2.5,1242,16,4.0,1259,9.7,18.7,1256,3.8,603,6.0,11.1,0.1,82.4,36.0,1347,9.3,-9.0,-9.0,-9.00,978.2,1026.9,1029.4,820,1023.9,1415,4.5,5.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,251,0.8,663,36,2.6,1540,2,4.8,1637,11.6,19.5,1405,4.5,506,7.8,10.6,2.0,79.1,54.0,1407,10.7,2.5,1.7,-9.00,1018.5,1025.7,1027.6,101,1024.3,1542,4.9,4.9,10.5,-9.0,11.09,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,252,0.6,497,16,2.3,1452,25,4.3,1527,11.4,20.0,1430,3.0,633,7.8,11.8,0.3,80.8,50.0,1422,10.8,2.7,1.9,-9.00,1021.6,1026.1,1028.1,112,1024.8,1601,5.1,7.7,10.5,-9.0,12.43,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,253,0.9,761,27,2.1,1055,11,4.2,1340,14.9,21.7,1223,9.3,605,9.9,13.9,5.5,74.3,51.0,1224,12.2,2.3,1.6,-9.00,1020.0,1026.6,1027.9,1,1025.3,1407,5.4,5.8,10.5,-9.0,9.64,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,254,0.8,690,27,2.3,1935,14,3.2,1410,11.1,20.1,1420,5.6,508,7.3,-99.0,3.6,80.6,40.0,1411,10.3,2.8,2.0,-9.00,1011.0,1026.7,1028.7,822,1024.8,1600,7.1,5.0,10.5,-9.0,11.72,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,255,1.5,1322,32,4.5,1058,29,6.7,1051,15.3,21.1,1504,9.8,717,10.3,13.4,5.6,74.1,52.0,1756,12.5,3.0,2.1,-9.00,1019.6,1025.7,1027.1,1,1024.4,1426,5.5,6.0,10.5,-9.0,11.62,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,257,1.7,1450,5,4.1,1126,5,8.1,1015,15.3,21.7,1346,8.9,701,10.4,11.5,4.1,75.3,45.0,1506,12.7,2.8,2.0,-9.00,1024.5,1025.3,1026.8,125,1024.0,1416,4.8,5.3,10.5,-9.0,10.28,1.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,258,1.7,1452,14,3.8,1221,14,6.1,1219,13.4,20.7,1310,7.3,651,10.6,13.1,5.6,86.0,53.0,1250,12.8,2.6,1.8,-9.00,1026.1,1026.3,1027.7,46,1025.1,2317,6.3,6.5,10.5,-9.0,11.63,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,259,0.8,665,11,3.3,1316,9,5.5,1311,13.3,20.4,1312,7.3,642,10.3,13.6,7.8,84.9,46.0,1313,12.6,2.4,1.7,-9.00,1022.8,1024.7,1026.4,37,1023.5,1545,6.1,5.9,10.5,-9.0,10.57,1.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,260,0.6,550,9,3.6,1253,9,5.8,1249,12.5,20.7,1225,6.4,529,9.6,12.2,4.5,85.4,43.0,1244,12.0,-9.0,-9.0,-9.00,1020.3,1025.6,1027.3,40,1024.3,1550,6.4,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,261,0.5,406,2,2.3,1413,2,3.7,1405,12.2,20.1,1415,6.2,617,10.0,13.6,6.4,88.5,51.0,1431,12.4,-9.0,-9.0,-9.00,1023.9,1025.9,1027.6,30,1024.5,2240,6.4,4.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,262,0.8,701,2,3.3,1004,20,6.5,1350,13.8,21.0,1238,6.9,652,10.0,12.9,4.5,80.1,52.0,1313,12.4,2.5,1.8,-9.00,1019.2,1025.5,1027.0,1,1024.2,2348,6.0,5.6,10.5,-9.0,10.46,1.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,263,0.7,611,5,2.3,1324,5,4.4,1452,12.6,21.1,1256,7.4,328,10.6,11.7,3.6,89.8,57.0,1259,12.9,2.4,1.6,-9.00,1024.4,1026.1,1027.8,901,1024.8,1414,6.4,3.9,10.5,-9.0,10.75,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,264,0.5,474,5,2.9,1301,2,4.7,1337,11.1,19.9,1346,6.0,427,8.5,13.1,2.5,87.0,47.0,1317,11.1,2.2,1.5,-9.00,1008.4,1026.8,1028.8,831,1024.5,1357,6.1,4.1,10.5,-9.0,10.57,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,266,1.4,1242,9,3.1,1111,7,7.1,2229,15.2,20.4,1313,10.0,718,9.8,13.2,8.9,72.1,50.0,1230,12.1,3.5,2.5,-9.00,1015.5,1026.1,1027.5,52,1024.9,1539,4.9,6.0,10.5,-9.0,11.98,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,268,0.8,684,5,3.2,1011,5,4.6,1011,12.4,18.7,1224,6.0,605,10.6,12.3,4.9,89.9,63.0,1229,12.9,-9.0,-9.0,-9.00,1023.8,1025.0,1026.8,27,1023.7,2224,5.9,4.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,271,0.7,633,14,2.8,1137,16,4.7,1328,10.8,18.2,1258,5.8,703,7.9,10.9,1.0,84.9,47.0,1302,10.7,-9.0,-9.0,-9.00,989.0,1027.9,1030.0,801,1025.5,1301,5.6,2.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,272,1.3,1114,32,2.6,2204,14,4.0,1145,12.2,19.1,1308,7.3,701,8.6,14.9,3.4,82.0,41.0,1302,11.2,-9.0,-9.0,-9.00,1001.9,1027.3,1029.2,836,1025.5,1444,4.5,6.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,273,1.0,904,11,2.4,1256,11,3.6,1125,12.1,19.3,1319,7.0,545,8.5,12.4,2.4,81.8,43.0,1321,11.1,-9.0,-9.0,-9.00,1005.8,1026.7,1028.4,827,1025.1,1433,5.0,7.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,276,0.9,780,11,3.2,1436,14,4.7,1433,9.9,17.8,1522,6.0,1,8.5,12.5,3.4,92.6,65.0,1317,11.2,1.6,1.1,-9.00,1002.2,1027.5,1029.4,846,1025.6,1311,7.1,1.8,10.4,-9.0,7.73,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,277,1.6,1396,5,5.7,1219,2,9.2,941,12.6,18.0,1213,9.3,238,10.6,13.0,8.0,88.0,69.0,1215,12.8,-9.0,-9.0,-9.00,1022.6,1027.5,1028.8,908,1026.4,2352,7.0,0.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,278,0.5,433,20,2.2,1325,11,6.1,1347,11.7,20.7,1356,5.2,658,8.6,14.2,0.9,84.9,48.0,1339,11.2,-9.0,-9.0,-9.00,1016.4,1026.3,1028.3,807,1024.5,1437,4.6,5.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,279,0.4,313,25,1.2,1538,9,2.5,1235,12.4,19.3,1332,7.2,708,8.4,13.2,3.8,79.0,50.0,1333,11.1,-9.0,-9.0,-9.00,1021.4,1027.4,1029.2,833,1026.0,1547,5.1,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,281,0.5,436,11,2.5,1457,7,4.5,1342,10.8,18.3,1334,5.4,521,8.8,12.2,3.4,89.4,60.0,1450,11.4,-9.0,-9.0,-9.00,1015.7,1027.4,1029.1,910,1026.0,1433,5.3,2.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,283,1.7,1449,34,4.6,1303,34,6.6,1254,12.0,18.3,1447,7.7,712,9.6,14.4,3.6,87.1,63.0,1454,12.0,1.9,1.4,-9.00,1022.5,1027.4,1028.8,850,1026.2,1352,6.0,2.6,10.5,-9.0,8.14,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,284,0.8,696,16,2.7,1316,16,4.2,1356,10.9,18.9,1245,6.3,424,8.2,13.4,4.1,86.4,47.0,1312,10.9,-9.0,-9.0,-9.00,999.3,1026.9,1028.7,833,1024.9,1318,4.5,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,285,0.5,467,7,2.1,1227,7,4.5,1221,12.7,20.6,1310,7.8,710,10.2,14.4,5.5,87.1,54.0,1312,12.5,-9.0,-9.0,-9.00,1023.3,1026.6,1028.3,838,1025.2,1406,4.4,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,288,0.6,508,36,2.0,1228,11,4.5,1213,13.1,21.0,1320,7.4,419,8.4,13.1,1.8,76.8,44.0,1321,11.1,-9.0,-9.0,-9.00,1025.0,1026.0,1027.5,840,1024.4,1423,4.5,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,289,0.5,392,9,2.2,1403,11,4.5,1356,11.4,19.2,1243,6.3,715,8.8,13.3,2.5,86.6,50.0,1308,11.4,-9.0,-9.0,-9.00,1010.7,1027.4,1029.3,846,1025.5,1401,4.8,4.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,294,0.9,781,11,3.1,1257,11,6.0,1300,14.7,20.3,1220,10.0,603,10.5,13.6,4.6,78.4,54.0,1234,12.7,-9.0,-9.0,-9.00,1020.8,1026.2,1027.4,1,1025.2,2355,4.5,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,295,1.3,1136,36,2.3,1326,34,4.3,917,14.4,19.3,1432,10.9,537,11.0,13.5,5.3,81.1,59.0,1435,13.1,-9.0,-9.0,-9.00,1020.6,1026.1,1027.5,103,1024.8,1627,5.0,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241109,296,1.5,1318,5,4.0,1324,2,7.1,2346,15.0,21.6,1510,8.0,644,9.3,14.1,4.0,72.1,40.0,1440,11.8,3.2,2.2,-9.00,1026.2,1026.6,1027.9,1,1025.3,1418,5.3,6.8,10.5,-9.0,12.02,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
