TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200530,239,1.0,862,9,2.6,1251,7,4.4,1242,22.2,29.1,1523,15.1,458,12.6,27.6,11.4,58.0,31.0,1305,14.6,-9.0,-9.0,-9.00,1005.6,1016.4,1019.0,610,1013.9,1711,5.1,10.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,243,1.0,834,27,4.0,1557,27,7.1,1548,21.3,28.1,1343,16.4,440,15.3,26.8,13.5,71.4,40.0,1355,17.4,-9.0,-9.0,-9.00,1014.8,1016.2,1018.2,742,1014.7,2004,7.0,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,244,0.9,741,23,3.8,1357,16,6.0,1502,19.5,26.1,1240,14.0,524,12.9,24.9,12.3,69.1,42.0,1234,15.0,-9.0,-9.0,-9.00,988.1,1016.7,1019.1,613,1014.4,1714,7.9,7.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,245,1.1,993,20,3.7,1445,20,6.4,1444,21.4,27.6,1339,16.1,417,12.7,25.6,13.2,60.9,31.0,1616,14.8,-9.0,-9.0,-9.00,1008.1,1016.1,1018.0,552,1014.3,1701,7.9,6.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,247,1.5,1308,23,3.6,1713,23,5.7,1247,20.8,26.6,1522,15.7,505,12.8,25.8,14.0,62.8,35.0,1632,14.8,-9.0,-9.0,-9.00,1001.3,1016.7,1019.0,625,1014.7,1705,8.5,4.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,248,1.0,886,16,3.8,1147,18,6.8,1441,19.0,25.5,1136,12.9,511,11.4,23.6,10.5,66.3,35.0,1145,13.6,-9.0,-9.0,-9.00,969.9,1016.4,1019.3,632,1014.1,1717,8.1,7.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,251,1.3,1081,11,4.7,1619,9,7.3,1612,21.6,26.9,1453,15.3,501,9.0,24.4,13.8,48.6,22.0,1700,11.7,6.1,4.3,-9.00,1009.2,1015.4,1017.3,805,1013.4,1953,8.4,5.8,14.4,-9.0,20.35,2.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,252,1.3,1089,18,3.7,1444,16,6.7,1436,21.2,27.0,1551,15.8,428,12.5,25.7,16.3,62.0,31.0,1552,14.7,5.5,3.8,-9.00,1012.0,1016.3,1018.1,706,1014.4,1945,8.9,5.8,14.4,-9.0,19.06,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,253,1.2,1035,11,3.3,1243,11,5.4,1244,20.7,26.2,1457,15.3,459,10.4,24.3,14.5,53.5,34.0,1452,12.7,4.9,3.4,-9.00,1011.7,1018.6,1020.4,803,1016.9,1744,8.9,2.8,14.4,-9.0,17.01,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,254,1.4,1193,16,3.8,1408,16,6.0,1723,20.4,26.0,1518,15.5,514,13.0,24.7,13.9,66.5,36.0,1625,15.1,5.2,3.6,-9.00,1001.7,1016.4,1018.6,618,1014.4,1716,8.5,4.4,14.4,-9.0,19.41,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,255,1.0,872,9,2.7,1705,11,4.8,1339,21.1,26.8,1454,16.0,528,12.8,25.5,12.5,61.8,32.0,1509,14.8,4.6,3.2,-9.00,1011.5,1017.2,1019.0,644,1015.4,1742,9.4,2.9,14.4,-9.0,17.76,2.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,257,1.2,994,5,3.3,933,11,6.0,1234,20.9,27.0,1503,14.5,451,10.4,25.2,12.7,53.0,33.0,1338,12.6,5.0,3.5,-9.00,1016.9,1018.6,1020.5,657,1017.0,1748,9.1,2.8,14.4,-9.0,17.97,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,258,2.4,2078,11,4.6,1414,9,6.2,1406,20.1,25.3,1319,15.2,457,13.4,20.4,14.2,67.6,41.0,1327,15.5,4.4,3.1,-9.00,1016.5,1016.8,1018.5,758,1015.2,1709,9.6,0.1,14.3,-9.0,13.41,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,259,2.0,1716,11,5.2,1713,14,7.3,1700,20.3,24.8,1359,15.5,526,13.0,20.7,13.5,65.1,38.0,1331,15.0,4.4,3.1,-9.00,1015.7,1017.1,1018.8,730,1015.4,1704,9.9,0.4,14.3,-9.0,12.40,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,260,1.1,962,16,3.7,1539,18,5.8,1349,19.5,24.4,1319,14.6,505,13.0,22.2,12.7,68.6,39.0,1116,15.0,-9.0,-9.0,-9.00,1011.3,1016.6,1018.3,637,1014.9,1702,9.8,0.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,261,2.5,2181,11,6.6,1525,11,9.2,1522,19.8,24.5,1311,16.3,312,13.1,22.3,12.9,67.3,43.0,1258,15.1,-9.0,-9.0,-9.00,1014.7,1016.6,1018.2,855,1014.8,1927,9.9,0.3,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,262,0.9,814,16,2.4,1551,11,6.1,1547,19.2,24.6,1232,14.3,502,12.9,23.0,12.7,69.3,42.0,1237,15.0,-9.0,-9.0,-9.00,1010.5,1016.6,1018.2,651,1014.9,1951,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,263,0.9,749,11,2.3,1525,11,2.9,1516,20.1,26.9,1509,13.7,530,11.0,25.7,11.3,59.4,30.0,1631,13.2,4.4,3.1,-9.00,1015.7,1017.3,1019.4,812,1015.4,1737,9.3,3.1,14.4,-9.0,17.57,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,264,0.6,527,14,2.8,1421,9,5.9,1508,19.5,26.5,1211,13.7,518,11.5,23.7,12.7,64.5,34.0,1711,13.6,5.2,3.7,-9.00,999.4,1017.0,1019.5,633,1014.8,1722,8.8,6.4,14.4,-9.0,20.34,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,266,1.5,1277,9,3.3,1416,9,4.7,1415,20.8,25.1,1427,16.9,506,9.9,22.9,14.0,51.3,34.0,1428,12.3,4.7,3.3,-9.00,1006.9,1017.0,1018.8,828,1015.4,1712,9.6,0.6,14.3,-9.0,14.55,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,268,1.3,1093,18,3.8,1347,9,6.5,1608,19.4,24.3,1259,15.2,520,13.8,23.8,14.8,71.5,47.0,1238,15.8,-9.0,-9.0,-9.00,1015.0,1015.6,1017.3,845,1013.7,1944,10.0,0.2,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,271,1.5,1258,16,5.3,1722,16,7.9,1715,17.7,26.7,1417,9.4,409,9.6,24.8,5.8,65.4,24.0,1357,12.0,-9.0,-9.0,-9.00,979.7,1017.3,1020.9,638,1013.8,1645,4.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,272,1.6,1343,14,2.9,1605,14,5.3,1602,19.4,27.6,1529,10.4,508,10.0,29.0,6.2,60.6,25.0,1501,12.3,-9.0,-9.0,-9.00,992.9,1017.3,1020.2,544,1014.3,1717,3.5,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,273,1.3,1137,14,3.0,1354,14,5.7,1353,19.9,27.5,1432,11.1,526,11.0,27.1,7.3,60.3,31.0,1623,13.1,-9.0,-9.0,-9.00,996.5,1016.6,1019.6,656,1013.9,1717,3.8,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,276,1.3,1116,9,5.2,1541,9,7.1,1531,18.4,29.1,1340,7.9,514,11.0,24.7,3.5,67.6,29.0,1236,13.2,7.1,5.0,-9.00,993.4,1017.7,1020.9,542,1014.9,1702,5.3,11.3,14.5,-9.0,27.11,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,277,2.1,1791,18,3.9,1324,20,8.1,1325,17.5,24.5,1023,9.7,512,11.4,27.1,9.3,69.9,38.0,1053,13.7,-9.0,-9.0,-9.00,1013.0,1017.8,1019.6,707,1016.4,2017,5.4,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,278,0.9,805,29,2.6,1346,16,9.0,1408,19.9,29.1,1353,9.9,514,9.9,27.6,6.0,57.8,26.0,1318,12.2,-9.0,-9.0,-9.00,1006.8,1016.3,1019.4,701,1013.5,1644,6.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,279,1.0,881,25,2.4,1502,9,4.6,1217,21.9,28.8,1217,14.2,516,12.0,28.0,8.4,56.6,32.0,1423,14.1,-9.0,-9.0,-9.00,1011.2,1016.9,1019.7,612,1014.7,1634,7.1,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,281,1.4,1224,14,3.5,1458,14,6.7,1613,19.8,27.2,1314,10.8,529,9.6,26.5,6.7,55.0,30.0,1624,11.9,-9.0,-9.0,-9.00,1006.6,1017.8,1020.5,707,1015.7,1755,7.9,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,283,1.9,1667,20,5.0,1322,20,7.3,1342,19.8,27.4,1534,11.8,504,10.8,26.2,10.2,59.8,34.0,1529,13.0,5.6,3.9,-9.00,1013.4,1018.1,1020.4,711,1016.3,1659,8.1,10.5,14.4,-9.0,18.75,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,284,1.4,1241,11,4.1,1356,11,6.1,1214,19.4,25.8,1451,13.6,521,11.4,24.2,11.3,63.1,36.0,1216,13.5,-9.0,-9.0,-9.00,990.4,1016.6,1019.0,620,1014.3,1732,8.0,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,285,1.0,828,16,2.6,1335,18,4.8,1558,20.3,26.4,1554,13.5,520,12.3,26.7,11.2,62.9,36.0,1428,14.3,-9.0,-9.0,-9.00,1013.8,1017.6,1019.8,701,1015.5,1756,8.9,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,288,1.0,906,18,2.7,1642,23,5.1,1537,20.8,27.2,1520,14.4,533,7.4,25.9,11.3,44.4,27.0,1406,10.3,-9.0,-9.0,-9.00,1016.0,1017.3,1019.4,651,1015.4,1745,8.8,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,289,1.2,997,5,3.6,2144,9,6.7,1119,20.0,25.2,1626,14.8,551,11.5,25.8,11.9,60.6,36.0,1628,13.6,-9.0,-9.0,-9.00,1001.3,1017.3,1019.7,649,1015.2,1740,9.1,4.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,294,1.4,1223,9,3.2,1146,9,6.7,1146,19.4,24.3,1229,15.0,427,11.2,25.6,11.1,60.9,41.0,1130,13.3,-9.0,-9.0,-9.00,1012.6,1018.0,1019.6,846,1016.6,1742,9.8,2.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200530,295,1.0,872,7,2.3,1349,9,3.7,1342,19.8,24.0,1342,16.2,409,11.8,23.3,13.4,61.4,42.0,1351,13.9,-9.0,-9.0,-9.00,1011.8,1017.1,1019.0,833,1015.6,1739,9.8,0.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
