TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190914,239,0.8,656,29,1.9,1431,16,4.6,1102,22.4,27.7,1310,18.6,514,19.4,23.9,18.1,84.1,64.0,1307,22.6,-9.0,-9.0,-9.00,1001.3,1012.1,1013.6,927,1010.4,1649,-9.0,2.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,243,0.9,820,29,3.7,1355,29,5.6,1352,23.5,29.0,1231,19.4,443,20.1,26.8,18.8,82.3,59.0,1213,23.5,-9.0,-9.0,-9.00,1010.7,1012.1,1013.4,841,1010.6,1635,8.0,4.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,244,1.0,843,2,3.0,1556,34,5.5,1429,22.1,29.3,1307,15.5,450,17.7,25.1,15.2,78.0,52.0,1309,20.3,-9.0,-9.0,-9.00,983.8,1011.9,1013.7,638,1009.6,1412,5.8,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,245,0.6,551,2,3.8,1637,36,5.4,1609,22.6,27.7,1317,18.3,503,18.9,24.7,17.2,80.6,58.0,1320,21.9,-9.0,-9.0,-9.00,1003.9,1011.9,1013.1,744,1010.2,1651,7.1,4.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,247,1.3,1120,2,2.8,12,5,4.0,4,23.0,29.5,1446,16.6,610,18.0,25.1,14.8,75.3,50.0,1447,20.8,-9.0,-9.0,-9.00,996.6,1011.7,1013.6,705,1009.4,1456,5.8,8.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,248,1.3,1090,34,3.4,1452,32,5.3,1447,21.3,28.0,1418,13.8,508,17.0,24.4,12.3,77.9,53.0,1430,19.5,-9.0,-9.0,-9.00,965.6,1011.5,1014.2,644,1008.6,1429,5.8,6.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,251,0.9,784,29,3.5,1435,36,6.0,1502,23.1,28.7,1446,18.2,521,19.6,26.0,19.5,82.3,59.0,1449,22.8,3.9,2.7,-9.00,1005.1,1011.3,1012.6,747,1009.5,1653,7.1,7.0,12.5,-9.0,15.80,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,252,1.1,913,25,3.4,1438,25,6.4,1347,23.1,28.0,1325,18.8,708,20.3,27.9,19.5,85.6,63.0,1310,23.9,4.6,3.2,-9.00,1007.8,1012.0,1013.5,902,1010.5,1635,6.9,9.3,12.5,-9.0,20.02,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,253,2.0,1750,16,4.2,1534,16,5.6,1506,23.7,30.9,1407,17.5,528,18.0,24.7,15.8,72.4,39.0,1356,20.7,5.4,3.8,-9.00,1005.1,1011.8,1013.8,1,1009.9,1429,2.8,11.3,12.5,-9.0,19.12,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,254,1.0,856,32,4.7,1521,34,6.6,1517,22.6,29.5,1408,16.5,539,18.7,24.8,16.1,80.4,57.0,1506,21.6,3.2,2.3,-9.00,997.5,1012.0,1013.8,811,1009.8,1702,7.0,8.0,12.5,-9.0,12.21,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,255,0.9,818,5,2.7,1315,36,5.0,1151,22.8,29.6,1452,16.2,453,17.4,25.9,17.7,73.5,43.0,1443,19.9,3.6,2.5,-9.00,1005.8,1011.4,1013.4,1,1009.2,1514,3.4,10.8,12.5,-9.0,13.43,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,257,1.3,1106,23,3.7,1522,25,6.3,1517,23.8,31.7,1427,17.2,518,18.6,25.9,15.5,76.3,42.0,1431,21.5,3.8,2.7,-9.00,1010.6,1012.3,1014.3,1,1010.3,1437,3.5,9.4,12.5,-9.0,12.78,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,258,2.1,1822,32,4.8,952,32,7.7,1248,23.3,30.3,1408,16.8,613,19.1,25.9,16.8,79.0,53.0,1304,22.2,4.0,2.8,-9.00,1011.5,1011.8,1013.5,849,1009.7,1637,3.1,11.7,12.5,-9.0,13.78,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,259,1.5,1265,34,4.5,1626,32,7.1,1625,23.8,29.4,1425,18.7,421,19.3,25.3,16.0,77.8,53.0,1307,22.4,4.6,3.2,-9.00,1010.7,1012.1,1013.8,810,1010.3,1420,4.4,10.2,12.5,-9.0,17.51,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,260,1.1,908,34,3.3,1214,34,6.1,1414,23.6,31.0,1527,17.3,541,-99.0,26.6,16.4,-9.0,60.0,1548,-9.0,-9.0,-9.0,-9.00,1006.2,1011.4,1013.2,714,1009.3,1541,3.4,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,261,1.1,938,29,3.8,1555,29,7.3,1607,22.6,28.6,1342,17.1,621,19.7,24.9,15.9,85.3,63.0,1422,23.0,-9.0,-9.0,-9.00,1010.1,1012.0,1013.4,804,1010.2,1430,5.8,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,262,0.9,789,23,3.9,1614,18,5.3,1546,22.4,29.4,1458,16.4,620,18.6,27.0,15.8,81.1,55.0,1302,21.5,-9.0,-9.0,-9.00,1005.2,1011.2,1012.9,35,1009.2,1445,3.0,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,263,0.7,608,5,2.6,1425,2,3.2,1422,22.3,29.3,1414,14.8,607,18.3,23.7,13.9,80.1,52.0,1323,21.2,5.2,3.7,-9.00,1009.9,1011.6,1013.6,1,1009.3,1515,4.9,9.8,12.5,-9.0,21.95,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,264,0.5,465,25,3.2,1645,27,5.6,1644,21.9,30.3,1407,15.4,259,20.1,23.4,13.0,90.9,64.0,1411,23.9,4.2,2.9,-9.00,994.2,1011.6,1014.1,708,1008.6,1428,6.6,5.7,12.5,-9.0,17.50,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,266,0.8,703,5,2.1,19,7,2.8,14,24.1,30.2,1505,18.3,626,17.2,25.3,15.8,66.6,46.0,1308,19.7,5.2,3.7,-9.00,1001.5,1011.4,1013.2,58,1009.3,1443,4.1,9.5,12.5,-9.0,20.89,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,268,1.6,1343,32,4.7,1521,34,6.2,1515,22.7,26.7,1348,18.4,540,18.4,27.5,17.5,78.0,56.0,1254,21.2,-9.0,-9.0,-9.00,1010.7,1011.3,1012.5,810,1009.9,1630,6.8,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,271,1.0,837,18,3.2,1256,23,5.6,1339,19.7,25.9,1437,12.4,553,15.8,22.7,10.2,80.4,56.0,1051,18.2,-9.0,-9.0,-9.00,974.7,1011.8,1015.0,43,1008.8,1535,7.9,3.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,272,1.5,1305,32,4.3,1633,29,6.8,1631,20.7,26.4,1500,13.4,417,15.0,25.2,12.2,72.0,53.0,1427,17.2,-9.0,-9.0,-9.00,987.5,1011.7,1014.4,1,1009.2,1528,8.3,4.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,273,1.1,922,29,2.6,1723,29,4.5,1639,21.1,27.6,1438,14.3,453,18.2,24.5,10.4,84.8,64.0,1502,21.1,-9.0,-9.0,-9.00,992.3,1012.1,1014.5,1,1009.7,1524,7.8,3.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,276,0.6,492,23,2.3,1346,29,3.0,1445,19.6,27.1,1412,12.8,551,17.8,25.1,12.8,91.1,67.0,1121,20.8,3.5,2.4,-9.00,988.2,1012.3,1015.1,1,1009.6,1521,7.6,4.1,12.5,-9.0,15.46,2.59,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,277,1.9,1672,29,4.5,1221,29,7.3,1216,23.1,29.3,1452,15.6,407,17.2,28.0,14.2,71.5,46.0,1141,19.7,-9.0,-9.0,-9.00,1006.3,1010.9,1013.6,1,1009.0,1443,6.4,7.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,278,0.7,591,25,2.1,1257,23,3.9,1206,21.1,28.3,1412,12.7,620,16.6,24.0,9.8,78.0,50.0,1408,19.1,-9.0,-9.0,-9.00,1002.5,1011.9,1014.3,22,1009.6,1508,6.6,4.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,279,0.7,640,32,2.1,1217,34,3.8,1210,22.0,27.8,1331,15.9,630,20.3,25.5,14.0,91.3,63.0,1319,24.1,-9.0,-9.0,-9.00,1006.3,1012.0,1014.1,1,1009.8,1456,6.0,4.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,281,1.1,967,29,3.7,1241,32,5.8,1233,22.2,29.4,1458,13.6,601,16.6,24.5,11.9,73.4,43.0,1237,19.0,-9.0,-9.0,-9.00,1000.8,1011.8,1014.3,1,1009.4,1455,5.5,6.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,283,1.3,1086,25,2.8,1003,34,5.7,1603,22.6,31.0,1410,14.6,608,18.1,25.3,12.6,78.6,42.0,1307,20.9,4.5,3.2,-9.00,1007.2,1011.9,1014.3,1,1009.6,1521,4.5,9.1,12.5,-9.0,17.70,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,284,0.7,564,34,2.5,1606,36,4.2,1611,21.7,29.7,1435,15.8,103,18.7,24.9,14.7,85.1,56.0,1419,21.7,-9.0,-9.0,-9.00,985.4,1011.1,1013.5,12,1008.5,1516,6.0,5.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,285,0.7,647,7,2.2,1535,5,3.4,1454,21.9,29.1,1434,15.1,610,17.5,25.1,16.4,78.3,49.0,1150,20.2,-9.0,-9.0,-9.00,1007.7,1011.4,1013.7,1,1009.1,1441,4.5,5.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,288,0.7,579,29,2.1,1518,2,4.0,1419,22.4,30.2,1406,15.3,337,17.0,27.2,13.8,75.9,37.0,1411,19.5,-9.0,-9.0,-9.00,1010.1,1011.4,1013.5,1,1009.1,1523,5.4,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,289,0.9,740,29,2.1,1326,34,3.4,1300,22.6,31.1,1443,16.4,417,18.8,26.4,15.7,82.1,50.0,1506,21.8,-9.0,-9.0,-9.00,995.5,1011.3,1013.9,1,1008.5,1439,6.4,6.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,294,0.8,732,34,2.9,1220,34,5.3,1211,23.2,30.7,1432,18.0,546,19.8,25.3,12.9,83.5,45.0,1415,23.1,-9.0,-9.0,-9.00,1006.0,1011.3,1013.1,1,1009.5,1536,3.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190914,295,1.1,917,23,2.6,1544,23,4.4,1544,23.3,29.1,1625,18.0,557,18.4,25.3,16.9,75.6,46.0,1215,21.2,-9.0,-9.0,-9.00,1006.3,1011.5,1013.4,1,1009.6,1507,4.3,9.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
