TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170712,238,1.1,918,34,3.1,1407,34,5.8,1449,26.6,31.9,1527,22.8,2359,21.7,28.8,23.0,76.3,53.0,1516,26.0,-9.0,-9.0,-9.00,990.9,1010.0,1011.7,847,1008.3,1731,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,243,1.4,1175,32,4.1,1642,32,6.5,1533,26.3,31.2,1242,22.9,408,22.3,28.9,22.1,80.0,60.0,1217,27.0,-9.0,-9.0,-9.00,1009.2,1010.5,1011.9,834,1009.1,1734,-9.0,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,244,0.9,735,27,2.1,1353,29,4.4,1345,26.9,32.8,1438,23.0,530,21.6,29.5,24.3,75.1,41.0,1248,25.8,-9.0,-9.0,-9.00,982.4,1010.1,1011.6,734,1008.2,1718,-9.0,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,245,1.0,838,32,3.2,1613,29,5.7,1451,26.7,33.2,1436,22.5,516,23.9,30.3,21.7,85.5,62.0,1414,29.7,-9.0,-9.0,-9.00,1002.3,1010.2,1011.6,818,1008.7,1744,-9.0,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,247,1.2,1010,25,3.1,1430,25,5.7,1426,28.1,34.0,1449,23.7,546,20.9,31.5,22.8,68.9,31.0,1440,25.0,-9.0,-9.0,-9.00,994.9,1009.2,1010.8,659,1007.2,1738,-9.0,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,248,1.2,1044,25,4.7,1418,23,6.4,1402,25.7,31.0,1143,21.0,2331,20.6,29.6,19.5,77.0,42.0,1353,24.4,-9.0,-9.0,-9.00,964.6,1009.7,1011.3,719,1007.6,1747,-9.0,10.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,251,1.2,1068,25,3.9,1459,27,6.2,1458,26.9,33.7,1409,22.0,433,23.9,29.3,20.0,85.9,57.0,1259,29.8,7.0,4.9,-9.00,1003.8,1009.9,1011.3,826,1008.3,1753,-9.0,10.5,14.4,-9.0,27.64,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,252,1.3,1126,27,4.9,1405,25,6.9,1356,25.8,32.2,1250,21.8,327,22.5,29.7,21.3,83.3,62.0,1154,27.3,7.3,5.1,-9.00,1006.2,1010.4,1011.8,815,1009.0,1729,-9.0,11.6,14.4,-9.0,28.08,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,253,2.4,2090,29,5.0,1440,29,7.9,1439,28.1,34.1,1453,23.3,28,22.9,30.9,23.1,75.1,46.0,1349,28.0,6.0,4.2,-9.00,1003.2,1009.8,1011.7,732,1008.1,1709,-9.0,11.2,14.4,-9.0,18.79,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,254,1.7,1456,27,4.2,1544,27,6.1,1325,27.3,33.1,1619,22.1,543,22.2,29.0,21.5,76.6,41.0,1359,26.9,8.3,5.8,-9.00,996.0,1010.2,1011.8,634,1008.2,1748,-9.0,11.2,14.4,-9.0,29.66,3.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,255,1.1,919,23,3.5,1444,16,7.1,1648,27.7,34.0,1425,22.7,439,23.0,30.9,21.7,77.3,52.0,1232,28.1,6.4,4.5,-9.00,1004.0,1009.5,1011.2,718,1007.8,1708,-9.0,11.3,14.4,-9.0,23.48,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,257,2.3,2022,23,6.0,1516,20,9.5,1515,28.4,34.8,1322,23.4,514,23.6,31.2,22.0,77.6,49.0,1317,29.2,5.9,4.1,-9.00,1008.6,1010.3,1012.0,734,1008.6,1615,-9.0,10.5,14.4,-9.0,17.79,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,258,1.3,1138,18,3.6,1428,18,5.5,1426,26.8,32.6,1550,23.1,548,22.7,29.0,21.8,79.4,55.0,1602,27.6,5.3,3.7,-9.00,1010.3,1010.6,1012.3,823,1009.1,1742,-9.0,12.5,14.3,-9.0,21.52,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,259,1.2,1029,16,4.1,1704,11,6.2,1658,26.3,31.5,1533,21.9,316,23.6,29.2,20.4,86.6,61.0,1432,29.1,1.6,1.1,-9.00,1009.5,1010.9,1012.5,754,1009.2,1729,-9.0,10.5,14.3,-9.0,19.60,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,260,1.1,923,14,4.0,1410,14,5.8,1404,26.1,31.3,1329,22.3,334,23.1,28.7,21.4,84.9,62.0,1139,28.2,-9.0,-9.0,-9.00,1005.0,1010.1,1011.8,809,1008.4,1656,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,261,1.3,1146,25,4.2,1431,29,6.0,1211,25.6,31.5,1515,21.5,152,22.3,29.3,19.2,84.1,60.0,1408,27.0,-9.0,-9.0,-9.00,1008.8,1010.3,1011.9,816,1008.8,1714,-9.0,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,262,1.1,929,29,4.6,1332,27,6.7,1338,25.9,31.3,1501,20.8,549,22.4,31.0,19.9,83.0,58.0,1543,27.2,-9.0,-9.0,-9.00,1004.1,1010.1,1011.8,819,1008.5,1736,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,263,1.1,957,20,4.0,1725,23,4.9,1738,27.9,34.7,1456,21.8,522,22.4,30.8,21.6,75.0,45.0,1429,27.2,7.3,5.1,-9.00,1007.9,1009.5,1011.5,737,1007.4,1734,-9.0,9.7,14.4,-9.0,25.37,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,264,1.0,828,25,4.3,1424,25,6.9,1418,27.3,34.1,1435,21.7,423,22.6,28.4,20.4,79.3,40.0,1326,27.5,7.8,5.5,-9.00,992.5,1009.5,1011.3,742,1007.3,1733,-9.0,12.0,14.4,-9.0,27.96,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,266,1.2,1070,27,3.4,1827,25,6.2,1505,27.1,32.4,1409,22.6,539,24.1,31.8,23.0,84.8,60.0,1355,30.0,6.7,4.7,-9.00,1000.2,1009.3,1011.0,818,1007.7,1737,-9.0,12.1,14.3,-9.0,27.57,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,268,1.3,1145,23,3.6,1029,23,6.4,1446,25.2,31.3,1302,19.9,315,22.0,28.9,20.1,84.5,58.0,1435,26.5,-9.0,-9.0,-9.00,1009.3,1009.9,1011.3,702,1008.5,1701,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,271,1.6,1361,34,4.5,1131,32,7.2,1012,25.4,32.7,1546,18.7,523,18.9,28.1,17.2,72.1,36.0,1513,21.9,-9.0,-9.0,-9.00,972.6,1008.9,1011.2,653,1006.7,1654,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,272,3.0,2561,29,5.5,1229,32,8.1,1354,26.7,31.8,1422,20.6,516,19.5,32.9,19.7,67.1,45.0,1401,22.7,-9.0,-9.0,-9.00,985.3,1008.9,1010.6,632,1007.1,1748,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,273,1.7,1448,29,3.7,213,27,6.7,1540,27.5,32.9,1523,23.8,622,20.3,30.1,22.1,66.8,41.0,1452,23.8,-9.0,-9.0,-9.00,990.2,1009.3,1010.7,643,1007.5,1748,-9.0,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,276,1.1,916,23,3.4,1305,27,4.5,1623,25.9,33.9,1409,19.2,508,19.6,33.5,17.4,71.8,42.0,1512,22.8,7.3,5.1,-9.00,986.0,1009.1,1011.1,614,1006.9,1656,-9.0,10.4,14.5,-9.0,25.76,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,277,3.2,2803,29,5.0,733,32,9.3,1428,30.6,36.4,1259,26.4,502,18.4,36.8,23.7,50.3,27.0,1351,21.2,-9.0,-9.0,-9.00,1003.4,1008.1,1009.7,733,1006.8,1645,-9.0,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,278,1.3,1137,25,3.6,1332,25,6.1,1325,27.3,35.0,1622,20.9,526,20.0,33.6,18.8,69.3,31.0,1517,23.4,-9.0,-9.0,-9.00,1000.1,1009.3,1011.0,607,1007.4,1715,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,279,1.5,1335,27,3.0,1610,34,5.9,1315,28.8,34.2,1434,24.4,528,23.7,33.4,22.4,76.4,48.0,1611,29.4,-9.0,-9.0,-9.00,1004.0,1009.5,1011.1,802,1007.6,1733,-9.0,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,281,2.3,1971,29,5.0,1445,32,9.8,1330,30.4,37.5,1502,24.5,125,18.6,35.9,20.4,53.4,23.0,1328,21.6,-9.0,-9.0,-9.00,998.3,1008.7,1010.6,649,1006.7,1657,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,283,2.3,1968,25,5.1,1154,27,8.5,1137,30.1,37.9,1356,23.0,421,20.7,35.2,21.7,60.6,27.0,1630,24.5,9.0,6.3,-9.00,1004.5,1008.7,1010.7,656,1006.6,1743,-9.0,12.1,14.4,-9.0,25.59,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,284,1.0,892,25,2.7,1956,27,5.0,1711,26.7,34.8,1447,20.8,508,21.3,32.2,19.0,75.9,36.0,1552,25.3,-9.0,-9.0,-9.00,983.7,1009.0,1011.2,752,1006.6,1640,-9.0,11.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,285,1.1,930,18,2.9,1452,23,5.1,1529,28.4,36.2,1601,22.7,533,21.7,35.2,22.6,70.6,32.0,1603,26.0,-9.0,-9.0,-9.00,1005.7,1009.3,1011.6,822,1007.0,1744,-9.0,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,288,1.0,866,14,3.2,2028,27,6.5,1403,29.3,36.6,1330,22.6,518,20.3,37.4,20.3,63.9,27.0,1416,24.1,-9.0,-9.0,-9.00,1007.8,1009.1,1011.1,650,1006.9,1727,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,289,0.9,760,29,2.8,1703,32,4.7,1633,27.7,34.8,1509,22.2,529,21.5,30.7,20.1,73.0,33.0,1503,25.7,-9.0,-9.0,-9.00,993.9,1009.3,1011.3,802,1007.1,1737,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,294,1.8,1583,20,5.4,1820,23,9.0,1658,27.3,32.0,1251,22.5,322,24.0,30.8,20.2,83.4,67.0,1416,30.0,-9.0,-9.0,-9.00,1004.6,1009.9,1011.4,720,1008.4,1740,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170712,295,0.9,796,20,2.3,1311,20,4.0,1310,27.4,33.3,1553,22.4,59,23.1,29.9,20.7,79.1,53.0,1510,28.2,-9.0,-9.0,-9.00,1004.9,1009.9,1011.6,810,1008.3,1742,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
