TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250420,239,1.5,1287,11,3.0,2026,11,5.6,2017,16.8,23.6,1711,12.5,633,12.9,19.8,12.9,80.1,43.0,1700,14.9,4.2,2.9,-9.00,1001.8,1012.4,1015.8,2356,1009.3,242,4.9,4.3,13.3,-9.0,16.70,2.94,1400,0.4,-9.0,-9.00,0.6,1,0.3,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,243,1.4,1235,20,3.8,1636,20,6.1,1744,15.0,20.8,1429,12.4,444,13.1,18.4,12.0,89.3,72.0,1541,15.1,-9.0,-9.0,-9.00,1011.2,1012.7,1015.7,2354,1009.4,300,7.6,3.5,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,140,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,244,0.9,757,7,2.6,1604,32,4.4,1809,18.4,24.3,1555,14.1,311,15.6,20.2,14.1,85.0,62.0,1610,17.8,-9.0,-9.0,-9.00,983.1,1011.7,1015.2,2353,1009.0,156,6.3,3.5,13.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,27,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,245,1.2,1071,34,3.4,1259,36,5.5,1247,16.8,23.1,1717,13.3,655,14.5,19.4,13.6,87.1,67.0,1601,16.5,3.2,2.3,-9.00,1004.3,1012.5,1015.5,2258,1009.4,317,7.6,2.7,13.3,-9.0,13.55,1.94,1500,1.6,-9.0,-9.00,1.0,112,0.4,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,247,1.2,1021,20,3.3,1739,32,4.9,1409,20.0,25.8,1553,16.7,538,16.7,21.9,16.7,82.9,62.0,1608,19.1,-9.0,-9.0,-9.00,996.8,1012.3,1016.2,2336,1009.4,328,7.3,3.4,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,248,1.4,1226,23,3.2,1326,20,5.2,1224,18.6,24.0,1519,15.3,643,15.5,19.6,15.5,84.0,56.0,1522,17.6,-9.0,-9.0,-9.00,965.1,1011.7,1015.7,2358,1008.9,331,7.4,3.4,13.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.9,-2332,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,251,1.3,1081,34,3.4,1359,2,5.5,1341,16.5,22.2,1635,13.1,732,14.3,19.5,14.1,87.9,66.0,1637,16.4,3.8,2.7,-9.00,1005.0,1011.9,1015.0,2319,1008.7,310,7.0,4.5,13.3,-9.0,16.21,2.45,1500,0.8,-9.0,-9.00,0.4,106,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,252,1.4,1252,25,4.2,1559,23,6.4,1603,15.1,20.8,1515,12.8,648,13.7,18.2,13.1,92.0,77.0,1440,15.7,3.3,2.3,-9.00,1008.1,1012.6,1015.7,2315,1009.2,304,7.5,3.1,13.3,-9.0,14.36,2.30,1500,0.9,-9.0,-9.00,0.5,35,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,253,1.3,1126,14,3.5,1127,14,5.5,1121,16.5,18.8,752,14.5,2311,13.5,17.7,13.3,82.6,74.0,1532,15.6,1.6,1.1,-9.00,1007.5,1014.0,1018.0,2359,1010.2,431,9.1,0.0,13.3,-9.0,3.55,0.59,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,254,1.1,941,32,4.4,1735,32,6.4,1729,19.6,25.3,1654,16.4,545,16.2,20.9,15.7,82.1,58.0,1435,18.4,3.3,2.3,-9.00,997.1,1012.2,1016.0,2335,1009.3,318,7.8,2.8,13.3,-9.0,12.56,2.46,1400,0.6,-9.0,-9.00,0.4,45,0.3,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,255,0.9,792,29,2.4,1248,20,5.5,29,17.5,19.6,901,15.5,1913,15.1,16.2,14.8,85.9,81.0,144,17.2,1.4,1.0,-9.00,1007.0,1013.0,1017.0,2359,1009.3,429,8.5,0.0,13.2,-9.0,4.14,0.92,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,257,3.0,2596,5,5.6,922,5,10.6,920,16.2,18.9,236,14.3,1009,13.0,17.0,13.2,81.5,71.0,2340,15.1,2.1,1.5,-9.00,1012.2,1012.9,1016.8,2359,1008.8,433,9.1,0.0,13.3,-9.0,5.39,0.74,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,258,2.0,1688,16,4.9,1357,16,6.1,1353,17.0,21.9,1300,14.3,2316,16.6,17.5,23.7,98.1,83.0,1302,19.0,1.7,1.2,-9.00,1013.2,1013.4,1017.4,2354,1009.9,432,8.5,0.1,13.2,-9.0,7.86,1.98,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,259,1.1,930,20,2.7,1519,25,5.0,1511,17.8,25.6,1343,14.2,2159,16.5,20.1,15.4,92.4,69.0,1350,18.8,2.5,1.7,-9.00,1010.9,1012.8,1016.8,2352,1009.4,405,8.3,0.9,13.2,-9.0,10.79,2.85,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,260,1.7,1506,16,4.2,1454,14,6.8,1454,17.2,22.9,1425,14.2,2329,16.2,18.6,14.6,94.8,76.0,1428,18.5,-9.0,-9.0,-9.00,1007.2,1012.4,1016.4,2356,1009.0,430,8.6,0.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,261,1.4,1197,2,3.7,2217,9,5.4,1454,17.4,24.1,1312,15.4,2109,16.6,19.1,15.6,95.4,71.0,1255,18.9,-9.0,-9.0,-9.00,1010.7,1012.6,1016.2,2355,1009.2,401,7.9,1.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,262,1.4,1181,18,3.2,1614,20,7.5,29,16.2,19.7,1118,13.5,2350,15.0,17.6,13.5,93.0,84.0,1331,17.2,1.6,1.1,-9.00,1006.6,1012.7,1016.6,2356,1009.1,427,8.5,0.0,13.2,-9.0,5.74,1.11,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,263,1.4,1203,23,4.8,135,25,7.5,103,18.0,20.5,1230,15.6,2123,15.1,16.4,17.5,83.5,74.0,107,17.2,1.3,0.9,-9.00,1011.2,1012.9,1017.2,2357,1009.0,134,8.6,0.0,13.3,-9.0,3.72,0.49,1100,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,264,1.4,1240,16,4.6,1716,14,8.5,1729,18.9,24.9,1302,16.1,2400,16.4,21.4,16.5,86.1,64.0,1304,18.7,3.4,2.4,-9.00,994.4,1012.0,1016.7,2355,1008.7,321,7.8,2.3,13.3,-9.0,13.57,2.91,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,266,1.2,1061,7,2.7,1456,11,4.5,1825,16.2,19.0,1102,14.1,1904,15.5,18.0,14.8,96.4,91.0,19,17.7,1.2,0.9,-9.00,1002.9,1013.3,1017.3,2346,1009.9,419,9.3,0.0,13.3,-9.0,3.45,0.62,1000,0.6,-9.0,-9.00,0.4,213,0.3,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,268,1.9,1678,32,5.3,954,32,8.4,945,15.6,22.7,1353,12.9,940,14.9,18.4,14.3,96.0,74.0,1426,16.9,-9.0,-9.0,-9.00,1010.7,1011.9,1015.1,2158,1008.3,355,7.3,2.4,13.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,232,0.3,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,271,1.1,969,11,3.5,1143,14,6.6,1135,13.5,18.2,1719,7.3,2351,10.4,15.6,4.9,83.4,55.0,1726,12.7,-9.0,-9.0,-9.00,976.1,1014.3,1019.2,2351,1008.0,4,6.3,0.9,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,1,0.7,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,272,1.3,1131,32,5.6,1,32,8.0,3,15.0,17.3,943,10.1,2400,12.7,17.5,7.2,87.6,62.0,2204,14.9,-9.0,-9.0,-9.00,988.8,1013.7,1018.0,2353,1008.4,2,6.5,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,273,1.2,998,9,4.3,1127,9,5.9,1113,15.7,18.9,1104,12.1,2400,12.8,17.9,9.0,83.8,69.0,1801,14.9,-9.0,-9.0,-9.00,992.4,1012.8,1017.2,2349,1007.9,2,7.0,0.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,276,1.9,1664,16,4.5,725,14,8.4,723,13.5,17.9,1526,8.1,2349,8.3,17.3,5.2,73.0,48.0,1705,11.3,3.0,2.1,-9.00,989.3,1014.0,1018.2,2334,1007.7,146,7.8,1.0,13.3,-9.0,10.78,1.72,1500,2.8,-9.0,-9.00,1.4,202,1.3,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,277,2.4,2072,5,4.8,636,5,8.1,659,10.8,15.4,1405,7.4,2355,8.8,15.4,5.2,88.9,54.0,1515,11.4,-9.0,-9.0,-9.00,1010.8,1015.7,1018.7,2137,1010.2,1,6.5,0.7,13.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,3.7,227,1.4,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,278,1.0,836,9,2.7,921,9,5.8,913,16.8,19.5,1516,14.5,954,12.9,18.2,12.5,79.5,59.0,2034,15.2,-9.0,-9.0,-9.00,1002.9,1012.5,1016.6,2350,1007.3,139,9.3,0.1,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,125,0.6,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,279,1.1,963,7,3.0,1217,9,6.1,1217,17.1,19.8,1,15.3,2358,13.4,18.2,15.1,79.8,61.0,2255,15.6,1.6,1.1,-9.00,1007.0,1012.8,1017.1,2359,1007.6,1,8.9,0.0,13.3,-9.0,4.38,0.67,1400,0.9,-9.0,-9.00,0.6,154,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,281,2.5,2200,11,4.0,1626,11,7.0,843,13.7,19.3,1,11.6,800,9.1,17.4,11.8,74.5,58.0,1555,11.6,-9.0,-9.0,-9.00,1003.3,1014.8,1018.6,2342,1009.0,221,8.9,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,283,3.8,3251,36,5.8,656,2,8.4,852,12.9,19.9,1,11.6,736,9.3,15.2,11.8,79.3,65.0,1658,11.8,2.0,1.4,-9.00,1010.6,1015.4,1019.0,2359,1009.3,1,9.0,0.0,13.3,-9.0,4.65,0.91,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,284,2.5,2174,14,6.8,1447,16,9.8,1446,17.5,23.6,1258,14.3,2400,14.4,19.3,14.4,82.4,65.0,1259,16.4,-9.0,-9.0,-9.00,985.1,1011.7,1016.5,2329,1008.1,248,8.5,1.6,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,285,0.9,801,5,3.1,1439,7,5.6,1435,17.2,22.1,1238,14.4,1936,15.4,18.1,14.3,90.0,75.0,1304,17.6,-9.0,-9.0,-9.00,1009.8,1013.0,1017.4,2348,1008.9,148,8.4,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,288,1.0,874,5,3.7,1211,5,7.5,1204,16.8,19.3,115,14.3,1330,12.7,17.2,12.8,77.3,65.0,2313,14.8,-9.0,-9.0,-9.00,1012.1,1013.1,1017.1,2359,1009.1,155,8.9,0.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,289,1.9,1638,5,4.3,1600,9,9.4,1440,17.7,21.5,1106,14.9,2250,15.8,20.8,14.1,89.5,77.0,1108,18.0,-9.0,-9.0,-9.00,996.9,1013.1,1017.5,2339,1009.6,130,8.3,0.9,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,294,2.6,2233,11,5.2,1410,32,9.1,218,14.9,17.9,512,13.2,2252,12.6,17.4,13.8,86.4,78.0,1536,14.7,-9.0,-9.0,-9.00,1008.7,1014.1,1017.9,2400,1009.9,152,8.9,0.0,13.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,616,0.3,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,295,0.9,778,9,2.5,1410,25,4.5,104,16.1,18.2,106,14.3,2230,14.9,18.5,14.2,93.0,87.0,54,17.0,-9.0,-9.0,-9.00,1007.7,1013.2,1017.2,2352,1009.2,428,8.4,0.0,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250420,296,2.6,2241,5,5.2,927,5,8.1,1004,16.7,19.0,1,14.9,2346,12.6,16.8,13.4,77.3,68.0,1640,14.7,2.8,2.0,-9.00,1013.9,1014.3,1018.1,2355,1010.3,435,9.4,0.0,13.2,-9.0,5.92,0.82,1100,0.0,-9.0,2.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
