TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220506,238,1.1,911,29,3.8,1548,36,7.5,1501,17.5,25.9,1427,8.7,536,10.1,21.1,3.2,66.4,38.0,1231,12.3,-9.0,-9.0,-9.00,995.9,1016.1,1018.5,10,1013.1,1738,1.1,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,239,1.2,1037,32,3.6,1904,2,5.7,1303,19.0,26.7,1521,11.3,532,10.9,22.7,8.1,62.9,35.0,1331,13.1,-9.0,-9.0,-9.00,1005.9,1016.4,1018.3,8,1013.7,1710,4.1,10.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,243,1.2,1036,29,4.0,1421,32,7.0,1428,18.9,26.3,1301,11.9,525,12.9,21.5,7.9,70.8,39.0,1355,15.0,-9.0,-9.0,-9.00,1015.0,1016.4,1017.8,1,1014.7,1738,1.3,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,244,0.8,726,23,3.3,1317,27,6.2,1511,17.2,25.6,1511,8.3,537,10.2,20.8,6.2,67.8,39.0,1211,12.4,-9.0,-9.0,-9.00,987.4,1016.1,1018.8,1,1013.1,1706,2.5,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,245,1.4,1233,36,5.3,1500,36,7.5,1454,18.9,26.2,1413,11.9,603,11.5,22.0,7.0,65.6,38.0,1416,13.6,-9.0,-9.0,-9.00,1008.4,1016.5,1018.2,1,1014.4,1736,2.4,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,247,1.5,1267,27,3.5,1341,25,6.4,1445,18.8,26.9,1503,10.4,540,10.6,22.8,8.8,63.5,34.0,1334,12.8,-9.0,-9.0,-9.00,1001.1,1016.7,1019.2,1,1013.8,1633,2.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,248,1.2,1063,29,4.3,1530,36,7.5,1542,16.4,25.4,1401,7.3,547,9.8,18.8,4.4,69.9,36.0,1306,12.1,-9.0,-9.0,-9.00,969.5,1016.4,1019.7,17,1012.9,1624,2.5,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,251,1.6,1414,27,3.9,1458,27,7.5,1431,19.3,27.2,1352,11.9,535,11.6,22.9,9.3,64.5,35.0,1344,13.7,3.2,2.2,-9.00,1009.4,1016.3,1017.7,4,1014.2,1725,1.3,8.6,13.8,-9.0,16.04,2.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,252,1.1,911,2,4.0,1528,32,7.1,1454,18.8,26.8,1413,12.3,545,11.6,26.9,11.6,66.8,34.0,1415,13.7,6.6,4.6,-9.00,1012.3,1016.7,1018.1,2,1014.8,1614,1.0,11.8,13.8,-9.0,27.11,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,253,1.8,1558,16,6.2,1548,16,9.0,1535,19.1,25.9,1251,13.2,545,12.7,21.9,10.0,67.9,46.0,1254,14.7,7.1,5.0,-9.00,1010.3,1016.7,1019.1,2,1014.8,1529,0.4,12.3,13.8,-9.0,27.68,3.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,254,1.4,1211,27,4.1,1506,27,7.8,1307,18.7,26.8,1455,10.4,527,11.3,22.8,8.2,67.0,35.0,1323,13.4,6.9,4.8,-9.00,1001.3,1016.4,1018.6,1,1013.6,1757,2.0,11.4,13.8,-9.0,27.03,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,255,1.0,887,18,3.1,1536,23,6.1,1531,20.2,27.1,1330,13.1,524,13.2,22.5,9.1,66.1,44.0,1216,15.2,6.7,4.7,-9.00,1010.1,1016.0,1018.5,1,1014.0,1528,1.8,11.8,13.8,-9.0,26.80,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,257,1.8,1547,25,4.7,1652,25,8.2,1647,19.2,26.8,1337,11.1,524,12.2,22.6,8.2,67.4,37.0,1452,14.2,7.6,5.3,-9.00,1015.5,1016.2,1018.8,3,1014.2,1546,0.1,11.2,13.8,-9.0,27.62,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,258,2.5,2188,18,6.2,1349,18,7.8,1428,18.1,25.7,1412,8.7,544,13.6,21.5,10.7,77.3,51.0,1244,15.6,7.1,5.0,-9.00,1017.0,1017.2,1019.1,1,1015.1,1635,3.1,12.4,13.7,-9.0,28.94,3.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,259,1.2,1041,20,3.4,1315,25,6.1,1242,18.6,25.9,1410,11.0,520,14.1,27.5,6.5,77.8,51.0,1625,16.2,6.5,4.5,-9.00,1012.9,1014.8,1016.6,1,1012.7,1630,2.1,10.3,13.7,-9.0,27.49,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,260,1.3,1166,14,4.3,1407,14,6.5,1746,17.2,25.4,1301,8.7,458,12.7,21.5,6.7,77.8,49.0,1622,14.8,-9.0,-9.0,-9.00,1011.3,1016.5,1018.4,1,1014.3,1626,2.8,11.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,261,1.2,1041,25,3.8,1517,23,5.4,1515,18.2,25.5,1526,11.5,507,13.5,22.1,6.9,77.4,43.0,1607,15.5,-9.0,-9.0,-9.00,1014.8,1016.8,1018.3,1,1015.0,1637,2.0,10.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,262,1.1,918,20,3.9,1526,20,5.8,1521,17.5,25.0,1444,10.3,500,12.7,22.6,8.0,76.4,49.0,1348,14.8,-9.0,-9.0,-9.00,1010.4,1016.5,1018.6,1,1014.7,1621,0.8,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,263,1.5,1275,23,5.2,1727,23,7.3,1738,18.8,28.2,1523,8.4,526,11.1,23.7,5.1,65.6,33.0,1414,13.3,7.2,5.0,-9.00,1014.7,1016.3,1018.9,22,1013.4,1627,0.8,10.7,13.8,-9.0,26.25,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,264,1.3,1139,23,4.5,1614,32,7.7,1430,18.1,28.0,1603,7.7,543,10.0,22.9,5.1,65.3,31.0,1628,12.3,7.8,5.4,-9.00,998.4,1016.2,1019.4,27,1012.6,1627,0.1,12.2,13.8,-9.0,28.07,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,266,1.5,1283,16,3.7,1224,20,6.6,1555,19.7,26.4,1352,12.9,518,13.1,25.2,11.4,68.3,46.0,1342,15.1,6.9,4.9,-9.00,1006.4,1016.6,1019.0,1,1014.5,1636,1.4,11.9,13.7,-9.0,27.32,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,268,2.0,1754,23,5.1,1145,20,8.0,1415,18.8,25.1,1317,13.0,524,14.2,23.1,9.7,77.1,52.0,1514,16.2,-9.0,-9.0,-9.00,1014.4,1015.6,1017.0,1,1014.0,1624,0.8,12.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,271,1.5,1303,34,4.6,1023,23,8.1,1301,16.8,25.4,1503,6.3,514,8.9,23.4,2.1,64.9,35.0,1654,11.5,-9.0,-9.0,-9.00,976.5,1014.0,1018.1,242,1010.5,1641,1.9,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,272,3.1,2651,29,7.4,1055,29,10.7,926,18.3,25.9,1446,7.7,509,9.6,25.0,4.8,60.3,36.0,1208,12.1,-9.0,-9.0,-9.00,990.9,1015.4,1018.5,120,1012.6,1706,2.0,12.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,273,1.6,1389,29,3.9,1556,29,7.2,1110,19.0,26.3,1513,9.9,535,10.7,25.6,3.5,61.1,37.0,1541,12.9,-9.0,-9.0,-9.00,995.1,1015.2,1017.7,156,1012.6,1724,0.9,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,276,1.6,1407,29,4.6,1151,34,8.2,1613,17.0,27.6,1612,5.0,513,6.3,21.8,1.1,57.1,22.0,1715,9.7,8.3,5.8,-9.00,991.1,1015.5,1018.8,54,1011.9,1629,1.6,12.6,13.8,-9.0,28.67,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,277,2.6,2260,29,5.4,1132,14,9.5,1453,19.2,26.6,1225,11.7,431,10.3,25.3,9.3,58.1,30.0,1236,12.7,-9.0,-9.0,-9.00,1010.0,1014.7,1016.7,1,1012.7,1634,1.1,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,278,1.2,1025,29,3.8,1559,29,7.1,1225,18.2,28.1,1511,7.1,538,10.2,26.2,2.0,65.0,31.0,1535,12.5,-9.0,-9.0,-9.00,1005.4,1015.0,1017.9,29,1011.8,1705,2.3,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,279,1.1,909,27,2.2,1358,27,4.9,1214,20.7,28.3,1452,11.2,505,10.5,27.0,6.5,55.5,32.0,1319,12.7,-9.0,-9.0,-9.00,1010.3,1016.0,1018.6,25,1013.2,1630,1.8,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,281,1.1,967,27,3.6,1539,29,7.0,1501,19.0,28.1,1559,8.4,602,9.9,26.2,3.5,60.6,26.0,1539,12.3,-9.0,-9.0,-9.00,1005.3,1016.6,1019.5,1,1013.4,1709,0.8,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,283,2.3,1974,11,5.1,1525,11,8.4,1521,19.2,28.6,1445,9.2,553,11.2,24.1,6.4,63.5,29.0,1245,13.4,8.2,5.8,-9.00,1011.4,1016.1,1019.0,30,1013.3,1629,1.5,12.5,13.8,-9.0,28.41,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,284,1.2,1034,18,3.9,1340,23,7.3,1335,18.3,27.8,1533,7.6,543,10.5,23.1,4.8,65.8,34.0,1615,12.8,-9.0,-9.0,-9.00,989.4,1015.9,1019.2,114,1012.3,1709,2.5,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,285,1.0,902,20,3.3,1602,20,6.4,1742,19.3,27.8,1433,9.3,537,10.8,27.6,5.3,62.5,32.0,1241,13.1,-9.0,-9.0,-9.00,1012.5,1015.6,1018.2,1,1012.3,1641,0.9,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,288,1.1,963,27,3.3,1403,29,6.6,1401,19.7,28.5,1447,10.1,544,10.6,25.3,5.8,59.9,29.0,1329,12.8,-9.0,-9.0,-9.00,1014.9,1015.8,1018.6,1,1012.9,1552,0.6,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,289,1.0,884,7,3.4,1719,9,6.5,1610,18.3,27.3,1516,8.7,608,12.1,23.9,4.6,71.3,39.0,1122,14.3,-9.0,-9.0,-9.00,1000.7,1016.9,1019.6,38,1013.6,1641,0.6,11.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,294,1.3,1103,20,3.5,1903,29,7.8,1701,19.0,25.5,1324,12.0,500,12.1,27.2,7.9,66.6,44.0,1258,14.2,-9.0,-9.0,-9.00,1011.7,1016.9,1019.3,1,1015.1,1804,0.5,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220506,295,1.2,1008,23,3.6,1802,23,7.0,1759,18.5,25.6,1354,12.4,444,12.8,24.7,6.6,71.8,47.0,1335,14.8,-9.0,-9.0,-9.00,1011.1,1016.5,1018.8,16,1014.3,1651,0.8,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
