TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220107,238,0.5,458,27,2.3,1417,2,4.4,1508,-3.9,6.6,1509,-10.7,726,-11.3,-2.2,-16.5,61.9,13.0,1624,2.6,-9.0,-9.0,-9.00,1007.8,1030.0,1032.7,826,1027.3,1503,0.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,239,0.4,367,7,1.9,1218,7,2.7,1216,-2.0,5.2,1527,-7.8,645,-10.8,-1.3,-12.4,54.3,27.0,1521,2.7,-9.0,-9.0,-9.00,1018.4,1030.0,1032.2,827,1028.0,1639,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,243,0.7,641,27,3.0,1521,29,4.9,1518,-1.6,4.5,1411,-6.5,731,-6.6,0.8,-11.4,70.9,37.0,1411,3.8,-9.0,-9.0,-9.00,1028.3,1029.9,1031.7,909,1028.2,2354,0.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,244,0.5,435,27,2.6,1443,27,4.8,1428,-3.5,6.4,1340,-10.6,747,-9.6,-0.1,-12.5,67.9,21.0,1549,3.0,-9.0,-9.0,-9.00,998.2,1029.8,1032.4,701,1027.1,1458,0.3,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,245,0.8,725,2,2.8,1455,5,4.5,1442,-1.9,4.2,1533,-6.8,702,-8.4,0.5,-14.4,63.9,30.0,1421,3.3,-9.0,-9.0,-9.00,1021.1,1030.0,1031.8,846,1028.5,1605,0.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,247,1.4,1229,7,2.7,415,7,3.6,415,-2.5,7.2,1542,-9.4,804,-10.1,-1.5,-11.9,60.1,20.0,1624,2.9,-9.0,-9.0,-9.00,1013.0,1030.1,1032.6,725,1027.6,1534,0.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,248,0.6,552,36,3.6,1356,36,5.5,1355,-4.9,7.7,1515,-12.4,740,-15.0,-2.5,-14.4,57.3,9.0,1506,2.0,-9.0,-9.0,-9.00,978.8,1030.4,1033.8,702,1026.0,1514,0.4,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,251,1.1,942,29,4.4,1241,27,6.9,1218,-2.2,4.6,1536,-7.1,810,-9.2,-0.2,-8.9,62.3,26.0,1300,3.1,2.4,1.7,-9.00,1022.6,1030.2,1032.0,953,1028.5,1648,0.0,8.6,9.9,-9.0,13.53,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,252,1.1,946,2,3.6,1425,2,5.9,1343,-1.8,4.6,1357,-6.5,617,-7.5,0.5,-8.2,67.8,31.0,1402,3.5,2.2,1.5,-9.00,1025.7,1030.5,1032.3,945,1029.0,1702,0.0,9.3,9.9,-9.0,13.34,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,253,0.8,725,27,2.6,1305,29,4.5,1421,2.8,10.0,1455,-3.1,732,-10.3,2.0,-8.4,38.0,26.0,1550,2.8,2.8,2.0,-9.00,1021.6,1028.5,1031.0,926,1026.5,1527,0.0,9.2,9.9,-9.0,11.87,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,254,0.6,560,32,3.5,1702,32,5.3,1637,-2.4,7.8,1443,-9.2,750,-9.2,0.2,-11.2,65.9,19.0,1614,3.1,2.4,1.7,-9.00,1013.4,1030.0,1032.4,718,1027.4,1517,0.0,8.2,9.9,-9.0,13.53,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,255,0.7,621,34,2.2,1516,34,4.2,1403,3.3,10.4,1559,-2.2,748,-7.6,2.2,-9.4,46.5,27.0,1215,3.6,2.6,1.8,-9.00,1021.6,1028.0,1030.6,904,1025.9,1511,0.0,7.9,9.9,-9.0,11.57,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,257,1.0,874,29,3.1,1441,25,5.5,1419,1.8,10.8,1505,-3.3,745,-7.7,-0.2,-7.8,52.0,20.0,1640,3.4,2.9,2.0,-9.00,1027.2,1028.0,1030.5,915,1026.0,1542,0.0,8.0,9.9,-9.0,11.94,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,258,3.4,2947,32,6.0,1708,27,7.8,2205,1.8,10.5,1449,-6.5,704,-8.5,2.2,-9.9,51.0,17.0,1449,3.2,3.9,2.8,-9.00,1028.0,1028.2,1030.5,912,1026.2,1516,0.1,8.8,10.0,-9.0,13.06,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,259,1.2,1001,27,3.8,1352,25,6.0,1530,0.3,8.8,1246,-6.6,753,-7.6,0.5,-13.3,60.9,20.0,1259,3.5,2.8,2.0,-9.00,1025.5,1027.6,1029.7,850,1025.8,1510,0.8,8.3,10.0,-9.0,13.39,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,260,0.9,814,34,2.9,1456,34,4.9,1553,-0.6,9.6,1437,-8.2,741,-8.6,-1.1,-12.9,63.0,15.0,1546,3.2,-9.0,-9.0,-9.00,1023.3,1029.0,1031.1,654,1026.8,1503,0.6,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,261,1.2,1012,29,4.6,1258,27,6.5,1322,-2.8,5.8,1359,-9.9,709,-7.9,0.3,-14.7,72.4,32.0,1340,3.4,-9.0,-9.0,-9.00,1027.7,1029.8,1031.8,844,1028.2,1603,0.8,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,262,0.7,598,32,3.7,1418,32,5.3,1715,-0.2,9.8,1520,-7.7,720,-9.4,0.1,-13.6,57.8,11.0,1334,3.0,-9.0,-9.0,-9.00,1021.8,1028.5,1030.6,823,1026.5,1515,0.8,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,263,1.0,838,29,2.4,1929,16,3.9,1518,-1.6,10.8,1442,-9.3,725,-11.6,0.5,-14.1,52.8,14.0,1532,2.6,2.9,2.0,-9.00,1026.9,1028.7,1031.4,846,1026.1,1538,0.0,8.8,9.9,-9.0,12.14,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,264,0.7,582,20,4.1,1532,23,5.8,1602,-2.8,11.1,1509,-11.0,746,-99.0,-0.9,-13.7,-9.0,-9.0,-9,-9.0,0.5,0.3,-9.00,1009.8,1029.3,1032.5,715,1025.6,1503,0.0,8.3,9.9,-9.0,13.32,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,266,0.7,641,23,2.5,1520,23,3.5,1508,3.3,10.9,1508,-2.1,654,-12.9,1.9,-10.1,31.0,14.0,1830,2.3,3.1,2.2,-9.00,1017.6,1028.7,1031.1,943,1026.4,1621,0.0,8.6,9.9,-9.0,12.15,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,268,2.7,2340,32,5.3,1430,32,8.4,1441,1.5,5.6,1509,-2.4,2313,-4.0,2.0,-6.3,67.6,40.0,1405,4.6,-9.0,-9.0,-9.00,1027.5,1028.8,1030.5,828,1027.4,1601,1.3,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,271,0.8,724,16,3.5,1315,16,5.3,1415,-3.9,5.8,1512,-10.5,721,-11.3,-3.3,-17.0,61.4,25.0,1526,2.6,-9.0,-9.0,-9.00,987.7,1029.0,1032.2,721,1025.0,1550,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,272,1.7,1493,32,6.1,1937,32,9.1,1952,-2.9,5.6,1512,-11.6,725,-13.2,-1.5,-16.1,49.9,18.0,1649,2.2,-9.0,-9.0,-9.00,1001.7,1028.6,1031.6,733,1025.8,1545,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,273,1.4,1169,29,3.9,1619,27,6.3,1626,-1.7,7.2,1457,-9.2,741,-12.9,-2.5,-15.6,46.4,14.0,1553,2.3,-9.0,-9.0,-9.00,1006.8,1028.9,1031.6,900,1026.1,1457,0.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,276,1.0,866,32,3.8,1610,34,6.5,1523,-5.2,6.7,1440,-13.1,742,-15.1,-3.7,-15.2,52.3,17.0,1434,1.9,2.4,1.7,-9.00,1002.6,1029.5,1032.6,748,1025.8,1521,0.1,8.3,9.8,-9.0,12.07,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,277,2.3,1973,27,4.3,1650,27,7.3,1620,2.3,8.7,1451,-3.0,731,-13.2,1.3,-5.6,33.4,13.0,1333,2.3,-9.0,-9.0,-9.00,1022.5,1027.6,1030.1,928,1025.4,2358,0.1,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,278,0.4,381,23,2.3,1402,27,3.9,1559,-4.5,6.9,1435,-11.7,725,-13.4,-2.5,-18.4,56.5,16.0,1502,2.2,-9.0,-9.0,-9.00,1018.5,1029.0,1031.9,857,1026.2,1651,0.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,279,0.2,197,27,1.8,2058,34,3.0,1420,-1.2,8.1,1528,-7.4,701,-13.3,-1.3,-14.7,44.4,13.0,1541,2.3,-9.0,-9.0,-9.00,1023.1,1029.5,1032.0,855,1027.1,1540,0.4,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,281,0.6,527,27,2.4,1452,29,4.2,1720,-2.5,7.7,1459,-9.6,711,-12.9,-1.0,-15.5,50.6,14.0,1721,2.3,-9.0,-9.0,-9.00,1017.5,1029.9,1032.6,905,1027.3,1541,0.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,283,1.5,1277,25,3.7,1355,29,5.6,1417,-0.6,10.8,1457,-7.3,551,-11.7,-0.3,-10.2,47.8,11.0,1609,2.5,3.1,2.1,-9.00,1023.6,1028.8,1031.3,741,1026.2,1523,0.0,8.5,9.9,-9.0,11.73,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,284,0.6,551,25,2.7,1714,27,3.6,1829,-2.2,10.3,1535,-10.7,710,-14.3,-0.9,-14.4,47.6,7.0,1418,2.1,-9.0,-9.0,-9.00,1000.1,1029.1,1032.5,704,1025.4,1630,0.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,285,0.4,337,2,1.6,1400,7,3.1,1557,-1.7,9.2,1525,-8.8,807,-11.0,-0.3,-13.5,54.9,17.0,1503,2.7,-9.0,-9.0,-9.00,1025.0,1028.5,1031.1,909,1025.8,1533,0.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,288,0.5,457,16,1.7,1430,14,3.5,1409,-0.3,10.0,1512,-6.9,725,-9.9,-1.1,-14.5,52.3,22.0,1212,2.9,-9.0,-9.0,-9.00,1027.1,1028.1,1030.8,917,1025.7,1527,0.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,289,0.5,389,25,2.2,1527,23,3.9,1523,-2.2,9.8,1510,-9.7,815,-12.3,-0.2,-14.1,52.8,13.0,1415,2.4,-9.0,-9.0,-9.00,1012.1,1029.8,1033.0,731,1026.4,1508,0.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,294,0.5,411,27,1.9,1519,36,5.7,1537,2.8,9.4,1454,-1.9,628,-5.1,2.4,-9.4,57.4,33.0,1611,4.2,-9.0,-9.0,-9.00,1023.0,1028.6,1031.0,910,1026.9,1535,0.0,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220107,295,1.2,1012,25,2.0,108,32,4.2,22,2.3,8.7,1513,-3.2,732,-10.1,2.3,-10.7,39.9,31.0,1752,2.9,-9.0,-9.0,-9.00,1022.6,1028.3,1030.8,835,1026.4,1527,0.4,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
