TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150312,238,1.9,1672,25,5.1,1620,27,8.6,1426,2.4,9.2,1423,-5.4,654,-11.4,4.0,-9.1,40.3,15.0,1712,2.7,-9.0,-9.0,-9.00,999.4,1020.6,1023.1,114,1018.4,1453,-9.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,243,1.8,1518,18,4.6,2227,34,6.7,1357,4.4,10.6,1558,-3.3,717,-8.9,5.4,-8.3,42.4,10.0,1607,3.3,-9.0,-9.0,-9.00,1019.8,1021.3,1023.7,124,1019.3,1957,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,244,1.8,1536,27,5.7,1622,34,10.5,1424,1.6,8.7,1535,-5.6,642,-13.3,3.5,-8.3,38.8,9.0,1611,2.3,-9.0,-9.0,-9.00,990.7,1021.4,1023.5,58,1019.0,1515,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,245,1.7,1477,25,5.0,1403,27,8.1,1402,4.7,10.7,1542,-2.7,634,-7.9,8.5,-7.1,43.3,14.0,1403,3.4,-9.0,-9.0,-9.00,1015.7,1021.3,1023.7,31,1019.4,1724,0.0,6.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,247,2.1,1824,23,6.6,1631,27,10.8,1643,2.8,10.2,1557,-4.4,701,-12.5,4.3,-7.6,38.4,11.0,1458,2.5,-9.0,-9.0,-9.00,1004.7,1020.6,1022.7,840,1017.9,1539,0.3,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,248,3.4,2901,23,6.7,1502,27,12.7,1625,2.3,7.9,1542,-4.9,656,-12.2,3.5,-8.5,37.4,14.0,1727,2.5,-9.0,-9.0,-9.00,970.9,1020.7,1022.9,150,1018.1,1455,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,251,1.8,1547,23,4.8,1448,25,8.2,1407,4.9,10.9,1517,-3.0,705,-8.9,7.2,-10.8,43.1,9.0,1447,3.4,-9.0,-9.0,-9.00,1014.2,1020.9,1023.1,201,1019.1,1814,-9.0,10.3,11.8,-9.0,21.77,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,252,2.3,1975,27,5.8,1316,29,8.7,1302,4.3,10.4,1441,-3.0,644,-6.7,6.5,-5.6,48.6,17.0,1359,3.8,-9.0,-9.0,-9.00,1016.8,1021.5,1023.5,117,1019.6,2350,-9.0,10.5,11.8,-9.0,21.74,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,253,3.1,2709,32,8.4,33,29,13.9,30,5.8,11.8,1449,0.3,715,-12.9,10.3,-3.8,25.9,10.0,1301,2.4,-9.0,-9.0,-9.00,1013.2,1020.6,1022.6,1058,1018.8,1530,-9.0,10.9,11.8,-9.0,20.93,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,254,2.3,1966,27,6.3,1509,27,10.7,1347,4.7,11.3,1608,-3.6,719,-11.5,6.6,-6.5,37.8,11.0,1553,2.7,-9.0,-9.0,-9.00,1005.7,1021.5,1023.5,150,1019.3,1446,-9.0,10.9,11.8,-9.0,23.10,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,255,1.9,1676,18,4.3,1549,20,8.5,1617,5.1,11.0,1406,-1.4,700,-9.3,6.8,-6.3,35.3,19.0,1337,3.1,-9.0,-9.0,-9.00,1013.9,1019.7,1021.6,1100,1017.9,1504,-9.0,10.4,11.8,-9.0,21.57,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,257,3.1,2719,23,6.8,1625,27,14.9,1435,5.2,11.2,1505,-0.5,707,-9.4,8.5,-4.9,35.9,19.0,1457,3.1,-9.0,-9.0,-9.00,1019.1,1021.0,1023.1,923,1019.1,1529,-9.0,10.4,11.8,-9.0,21.82,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,258,3.4,2944,18,7.4,1427,23,9.4,1241,4.7,11.3,1640,-0.4,641,-9.0,8.3,-1.7,40.3,11.0,1713,3.2,-9.0,-9.0,-9.00,1021.4,1021.7,1023.8,914,1020.0,1513,-9.0,11.1,11.8,-9.0,21.78,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,259,2.4,2113,25,5.9,1626,32,10.8,405,4.6,11.6,1433,-1.3,655,-7.2,9.0,-1.0,46.8,13.0,1415,3.7,-9.0,-9.0,-9.00,1020.8,1022.3,1024.3,907,1020.7,1746,-9.0,10.2,11.8,-9.0,32.91,4.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,260,2.4,2088,34,5.5,1,34,8.3,51,4.6,11.4,1424,-2.3,643,-7.4,9.5,-7.6,46.6,14.0,1631,3.6,-9.0,-9.0,-9.00,1016.1,1021.7,1023.6,907,1020.0,1716,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,261,1.9,1614,27,4.2,1455,27,7.3,1335,4.6,10.2,1443,-2.5,704,-4.3,7.8,-6.9,56.9,19.0,1416,4.5,-9.0,-9.0,-9.00,1020.3,1021.9,1023.8,1006,1020.4,1728,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,262,2.7,2357,20,5.9,1634,34,12.1,121,5.2,10.6,1342,0.8,633,-5.1,8.3,-2.7,50.4,24.0,1753,4.3,-9.0,-9.0,-9.00,1014.9,1021.4,1023.5,928,1019.8,1726,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,263,3.5,2985,25,9.1,1556,25,10.6,1555,4.7,13.0,1511,-2.1,620,-9.6,8.9,-9.0,39.4,10.0,1624,3.0,-9.0,-9.0,-9.00,1018.2,1019.9,1021.7,843,1017.7,1546,-9.0,10.9,11.8,-9.0,21.48,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,264,3.5,3026,25,6.6,202,27,12.2,146,3.9,10.9,1456,-0.9,554,-9.6,4.6,-4.6,41.4,14.0,1511,3.1,-9.0,-9.0,-9.00,1001.5,1020.3,1022.0,850,1018.0,1614,-9.0,10.5,11.8,-9.0,21.26,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,266,3.4,2898,23,6.6,1655,23,8.3,1654,5.4,11.4,1450,-0.3,642,-6.3,8.0,-2.0,44.5,22.0,1425,3.8,-9.0,-9.0,-9.00,1010.0,1020.0,1021.9,845,1018.0,1703,-9.0,10.8,11.8,-9.0,21.79,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,268,2.2,1896,14,4.7,1558,18,6.5,2331,5.8,10.2,1429,-1.2,709,-2.7,9.1,-6.5,58.8,15.0,1436,5.2,-9.0,-9.0,-9.00,1020.7,1021.4,1023.4,1016,1019.8,1734,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,271,2.5,2196,36,5.5,921,25,11.2,1607,-0.3,6.7,1524,-7.9,653,-18.5,0.7,-10.4,27.3,11.0,1316,1.5,-9.0,-9.0,-9.00,978.3,1018.3,1020.3,904,1015.3,1521,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,272,5.8,5039,32,8.8,1401,32,14.0,1340,2.3,7.5,1530,-2.6,529,-15.8,3.9,-4.1,26.5,15.0,1259,1.8,-9.0,-9.0,-9.00,992.4,1018.5,1020.8,831,1015.9,1653,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,273,2.9,2471,29,4.9,1412,27,11.1,1404,2.3,9.5,1611,-2.8,509,-17.1,5.6,-5.9,24.6,11.0,1653,1.6,-9.0,-9.0,-9.00,998.0,1019.2,1021.4,207,1016.4,1611,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,276,3.6,3149,27,8.0,23,23,12.4,1437,2.3,8.8,1536,-4.0,658,-16.4,4.1,-8.9,26.1,12.0,1308,1.7,-9.0,-9.0,-9.00,993.0,1018.6,1020.9,849,1015.9,1653,-9.0,10.7,11.8,-9.0,20.94,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,277,3.9,3327,27,7.8,907,27,14.1,1543,3.9,9.9,1542,-2.1,618,-18.4,6.2,-7.0,19.8,11.0,1223,1.5,-9.0,-9.0,-9.00,1012.9,1018.1,1020.1,846,1015.8,1611,-9.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,278,2.4,2044,27,5.8,1517,27,9.7,1517,1.2,9.5,1453,-7.2,643,-14.4,3.4,-14.2,35.4,13.0,1417,2.1,-9.0,-9.0,-9.00,1009.3,1019.6,1021.6,855,1017.0,1559,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,279,2.9,2507,29,5.5,1453,27,11.9,1639,4.2,11.2,1515,-0.7,501,-11.6,5.7,-3.5,33.3,17.0,1424,2.6,-9.0,-9.0,-9.00,1013.6,1019.7,1021.8,206,1017.3,1553,0.0,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,281,3.5,3064,29,7.3,1300,32,12.0,1253,3.4,11.2,1527,-1.9,2355,-14.0,6.5,-7.9,29.8,11.0,1500,2.1,-9.0,-9.0,-9.00,1007.6,1019.2,1021.3,841,1016.7,1625,-9.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,283,3.7,3227,27,9.4,9,27,16.1,6,3.7,10.6,1622,-3.0,711,-12.6,4.8,-7.0,32.8,12.0,1534,2.4,-9.0,-9.0,-9.00,1014.4,1019.1,1021.5,906,1016.8,1702,-9.0,10.9,11.8,-9.0,19.82,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,284,3.2,2799,29,5.5,1626,27,11.9,1618,3.1,9.9,1439,-3.3,605,-14.7,6.3,-4.4,28.8,9.0,1843,2.0,-9.0,-9.0,-9.00,991.7,1019.6,1021.2,222,1017.1,1542,0.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,285,1.8,1590,34,4.4,1553,29,9.0,1641,4.0,12.1,1514,-3.4,725,-14.3,6.1,-5.1,30.1,9.0,1438,2.1,-9.0,-9.0,-9.00,1015.8,1020.0,1021.6,837,1017.8,1458,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,288,2.0,1768,29,5.3,1257,25,9.4,1609,4.3,12.4,1627,-4.4,646,-11.3,7.7,-10.5,34.6,12.0,1615,2.7,-9.0,-9.0,-9.00,1018.4,1019.8,1021.8,854,1017.4,1616,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,289,3.8,3313,29,7.2,302,29,13.3,258,4.3,10.7,1612,-0.4,656,-15.8,6.2,-4.7,24.8,8.0,1638,1.9,-9.0,-9.0,-9.00,1002.9,1020.0,1021.8,1049,1017.9,1534,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,294,2.5,2178,14,6.0,1442,14,11.7,1442,5.9,9.6,1256,-0.7,625,-9.7,8.8,-5.4,33.0,16.0,1150,3.0,-9.0,-9.0,-9.00,1014.7,1020.4,1022.2,1111,1019.2,1502,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150312,295,2.3,1985,29,4.6,50,29,10.5,44,6.0,10.8,1429,0.8,612,-9.1,11.9,-6.1,34.3,14.0,1419,3.1,-9.0,-9.0,-9.00,1015.2,1020.8,1022.5,953,1019.4,1446,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
