TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220630,239,1.7,1467,32,3.4,1230,25,6.7,641,26.4,30.4,1422,24.4,2354,23.2,29.0,23.6,83.4,65.0,1204,28.4,-9.0,-9.0,-9.00,1000.5,1010.7,1013.4,2314,1008.2,1,7.4,6.6,14.7,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,5.5,1138,5.4,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,243,2.7,2357,18,5.2,1333,23,9.2,600,27.6,30.6,1433,25.2,2333,23.0,27.6,23.7,76.8,65.0,1322,28.2,-9.0,-9.0,-9.00,1009.4,1010.8,1013.4,2252,1008.7,3,6.0,0.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,244,1.9,1645,20,3.5,123,23,7.1,1428,25.1,28.2,1405,23.1,2250,22.5,26.3,21.9,86.5,70.0,1557,27.3,-9.0,-9.0,-9.00,983.4,1011.2,1013.8,2250,1009.1,1,6.9,2.5,14.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.0,605,0.5,624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,245,3.5,3053,20,6.0,1344,23,9.9,1153,27.4,30.7,1408,24.6,119,21.9,28.0,22.2,73.0,59.0,1402,26.3,-9.0,-9.0,-9.00,1003.3,1011.0,1013.8,2239,1009.2,1,6.5,3.2,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,27,0.5,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,247,2.6,2230,18,4.6,1757,23,8.1,1040,26.9,30.7,1535,23.4,2355,22.2,27.4,22.3,76.6,59.0,1536,26.8,-9.0,-9.0,-9.00,997.0,1012.0,1014.8,2249,1010.2,330,6.1,1.4,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,536,0.4,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,248,1.7,1447,20,3.9,205,23,9.4,156,24.0,27.6,1657,20.5,2346,22.0,25.1,19.5,89.5,73.0,1658,26.5,-9.0,-9.0,-9.00,966.1,1011.6,1014.9,2305,1009.2,433,6.8,0.8,14.6,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,10.6,1705,7.4,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,251,2.9,2500,16,5.0,1313,16,9.5,1428,27.1,30.1,1419,24.8,102,22.6,28.6,22.7,77.1,65.0,1647,27.5,4.9,3.5,-9.00,1004.2,1010.9,1013.4,2219,1009.0,1,6.1,2.7,14.5,-9.0,14.98,1.98,1100,0.6,-9.0,-9.00,0.6,47,0.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,252,3.3,2851,20,5.2,1332,20,10.3,926,27.5,30.8,1321,25.2,2346,23.1,29.9,23.6,77.8,63.0,1325,28.3,5.2,3.7,-9.00,1007.0,1011.3,1013.8,2244,1009.3,320,6.0,1.7,14.5,-9.0,15.32,1.97,1300,0.3,-9.0,-9.00,0.3,1028,0.3,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,253,2.5,2140,25,4.6,1529,23,9.3,1546,26.8,30.5,1453,23.8,146,23.4,28.3,23.2,83.0,65.0,1433,28.8,6.8,4.8,-9.00,1007.0,1013.2,1015.5,2244,1011.4,225,4.4,7.8,14.5,-9.0,24.06,3.45,1100,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,254,1.6,1376,16,4.3,1301,16,6.8,1252,26.8,30.2,1512,24.0,2308,23.3,27.9,22.6,81.9,68.0,1440,28.7,4.2,2.9,-9.00,997.0,1011.6,1014.4,2234,1009.9,1,6.8,3.5,14.5,-9.0,15.41,2.47,1300,5.6,-9.0,-9.00,4.4,1025,4.0,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,255,2.0,1691,18,3.4,209,16,9.0,123,27.2,30.9,1421,24.7,2349,24.2,28.5,23.8,84.6,66.0,1516,30.2,6.4,4.5,-9.00,1006.8,1012.6,1015.0,2252,1010.6,157,4.5,7.3,14.5,-9.0,23.26,3.04,1400,1.4,-9.0,-9.00,0.9,22,0.4,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,257,3.3,2851,20,5.4,1505,20,9.1,1516,26.9,31.4,1432,24.4,606,24.0,28.1,22.7,85.4,62.0,1441,29.8,6.1,4.3,-9.00,1012.0,1012.7,1015.1,2301,1011.0,354,4.1,6.0,14.5,-9.0,20.39,3.37,1200,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,258,3.5,3055,18,6.0,1459,18,7.5,1156,26.9,30.4,1503,24.7,519,24.7,30.1,23.8,88.3,74.0,1446,31.1,6.1,4.3,-9.00,1013.0,1013.2,1015.6,2247,1011.5,315,6.3,7.7,14.5,-9.0,24.85,3.42,1300,1.9,-9.0,-9.00,1.3,29,0.7,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,259,1.6,1348,11,3.3,1847,23,6.0,1351,27.4,31.4,1151,24.3,504,24.0,29.0,22.2,83.0,63.0,1610,29.9,6.7,4.7,-9.00,1008.3,1010.1,1012.6,2243,1008.4,257,6.9,10.6,14.5,-9.0,25.82,3.24,1100,3.2,-9.0,-9.00,2.5,340,1.1,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,260,2.4,2059,14,5.3,1137,14,7.7,1143,26.0,28.6,1259,24.2,534,24.6,28.8,22.6,92.6,80.0,1322,30.9,-9.0,-9.0,-9.00,1007.1,1012.1,1014.6,2241,1010.1,347,6.4,7.4,14.5,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,355,0.8,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,261,3.5,2990,20,6.8,103,20,10.3,55,27.8,31.0,1311,24.8,2238,23.9,31.9,22.7,80.4,64.0,1444,29.7,-9.0,-9.0,-9.00,1010.4,1012.2,1014.8,2249,1010.4,206,7.1,11.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,262,2.4,2072,18,5.0,1206,18,7.8,1254,25.6,28.7,1410,23.6,538,23.2,29.1,23.0,87.5,72.0,1420,28.5,-9.0,-9.0,-9.00,1006.7,1012.6,1014.9,2303,1010.8,235,4.9,9.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,263,2.7,2317,23,6.0,1503,25,9.5,1456,27.5,31.9,1442,24.2,2357,22.8,29.0,23.1,76.9,54.0,1424,27.7,6.8,4.8,-9.00,1010.9,1012.5,1015.3,2318,1010.6,332,5.0,5.7,14.5,-9.0,21.34,3.21,1400,7.9,-9.0,-9.00,5.7,31,2.1,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,264,1.2,1053,18,4.2,1308,20,6.1,1314,26.8,32.2,1528,22.2,2352,22.8,32.1,20.6,80.8,54.0,1532,27.8,4.8,3.4,-9.00,994.5,1011.6,1014.8,2306,1009.9,341,7.3,3.4,14.5,-9.0,16.92,2.43,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,266,2.0,1732,20,4.0,1421,20,8.1,1304,26.6,30.6,1509,24.1,445,23.7,29.7,24.2,85.5,66.0,1512,29.4,6.7,4.7,-9.00,1002.9,1012.9,1015.5,2310,1011.1,340,5.6,9.1,14.5,-9.0,27.40,3.83,1200,5.0,-9.0,-9.00,2.7,129,2.6,219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,268,4.1,3515,18,5.7,340,23,10.9,1229,26.7,29.8,1706,24.8,2326,23.6,28.0,23.1,83.9,68.0,1652,29.2,-9.0,-9.0,-9.00,1009.8,1010.9,1013.3,2247,1009.1,230,6.5,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,271,0.9,795,34,4.7,458,32,7.8,457,23.1,26.3,1536,20.9,555,21.9,26.4,20.2,93.5,79.0,1538,26.2,-9.0,-9.0,-9.00,973.7,1010.2,1013.0,2339,1007.1,38,7.4,1.0,14.7,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,8.2,1649,5.3,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,272,0.9,819,29,5.2,412,32,8.0,408,23.7,27.0,1445,20.9,622,22.8,28.3,20.6,95.6,79.0,1500,27.9,-9.0,-9.0,-9.00,987.3,1011.3,1014.0,2324,1008.4,52,8.1,0.7,14.7,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,8.6,353,3.6,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,273,0.6,512,29,4.5,1613,29,10.6,1606,24.9,30.2,1412,22.4,2400,23.8,27.9,20.4,94.1,68.0,1517,29.4,-9.0,-9.0,-9.00,990.9,1010.4,1013.3,2309,1008.2,222,7.3,1.5,14.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,3.4,338,2.5,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,276,1.2,1062,18,3.4,1445,29,6.7,1534,26.9,32.1,1449,23.0,520,21.5,28.8,21.2,74.0,52.0,1242,25.7,4.6,3.3,-9.00,987.2,1010.6,1013.8,2352,1008.6,56,6.3,3.4,14.6,-9.0,14.93,2.01,1300,6.6,-9.0,-9.00,6.5,1537,3.0,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,277,1.6,1404,5,6.2,1313,2,9.5,1309,26.5,31.7,1016,23.2,1321,22.9,30.0,23.2,81.5,61.0,1016,28.0,-9.0,-9.0,-9.00,1006.1,1010.7,1013.4,2247,1008.2,22,6.3,5.4,14.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.2,1631,2.1,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,278,1.2,1054,29,3.5,1448,29,6.5,1446,27.5,33.4,1413,23.5,2357,23.5,30.4,21.3,80.4,59.0,1408,29.0,-9.0,-9.0,-9.00,1000.8,1010.0,1012.9,2323,1008.1,1,6.8,2.3,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,-9,0.7,1442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,279,0.8,689,27,2.8,1446,9,4.7,737,26.9,31.1,1419,24.1,2341,23.0,28.0,23.2,79.9,63.0,1428,28.1,-9.0,-9.0,-9.00,1005.8,1011.3,1014.3,2346,1009.2,7,6.3,4.1,14.6,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,19.3,1436,15.1,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,281,2.1,1798,23,3.8,1738,25,8.5,1737,28.0,32.2,1527,25.3,512,21.8,27.6,22.9,69.9,52.0,1539,26.1,-9.0,-9.0,-9.00,1001.4,1012.2,1015.2,2346,1010.5,7,6.3,4.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,283,3.2,2795,23,5.4,1408,20,9.5,1436,28.6,33.8,1537,24.4,455,22.8,33.4,22.3,72.8,49.0,1513,27.8,8.7,6.1,-9.00,1007.5,1012.0,1014.7,2323,1010.2,429,4.4,10.6,14.6,-9.0,27.54,3.58,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,284,1.5,1273,18,3.8,1207,14,5.5,1210,26.1,31.2,1615,22.5,2359,22.5,28.4,21.4,81.8,60.0,1608,27.2,-9.0,-9.0,-9.00,985.9,1011.5,1014.5,2321,1009.8,1,7.4,4.5,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,285,2.0,1718,20,4.2,1351,16,9.0,1112,27.7,32.3,1332,25.1,2352,22.4,32.1,24.1,73.9,55.0,1321,27.0,-9.0,-9.0,-9.00,1008.2,1011.2,1014.3,2315,1009.5,328,6.6,7.6,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,288,1.6,1411,18,3.1,1450,18,6.4,104,27.7,32.2,1439,24.4,2354,22.2,30.2,21.8,73.8,54.0,1419,26.8,-9.0,-9.0,-9.00,1011.0,1011.9,1014.7,2252,1010.1,351,5.0,9.2,14.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.6,145,1.1,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,289,1.9,1611,9,4.7,2115,9,9.4,1218,26.8,31.1,1447,23.9,2344,23.6,29.6,22.4,84.0,65.0,1449,29.1,-9.0,-9.0,-9.00,996.6,1012.2,1015.1,2249,1010.4,1,7.3,6.4,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,207,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,294,1.8,1540,32,3.3,603,34,7.6,633,25.0,26.7,1529,24.1,903,23.3,25.6,23.8,90.6,83.0,1539,28.7,-9.0,-9.0,-9.00,1008.3,1013.4,1015.7,2349,1011.1,231,2.5,0.0,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.1,218,1.5,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220630,295,1.5,1282,18,3.3,2,23,8.4,121,25.7,28.7,1452,24.1,342,23.5,29.2,22.8,88.4,73.0,1454,29.0,-9.0,-9.0,-9.00,1007.6,1012.8,1015.1,2315,1010.7,326,4.4,4.5,14.5,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,5.1,15,1.6,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
