TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150803,244,2.0,1694,27,3.8,1539,23,6.2,1346,27.0,33.5,1526,22.2,559,20.0,30.2,20.3,69.0,34.0,1559,23.5,-9.0,-9.0,-9.00,982.2,1009.8,1011.7,742,1007.9,1641,-9.0,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,245,1.5,1338,23,3.9,1524,23,6.8,1518,28.9,34.2,1501,24.2,539,20.1,32.5,22.0,61.9,35.0,1816,23.7,-9.0,-9.0,-9.00,1004.6,1009.6,1011.1,704,1008.2,1626,-9.0,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,247,2.1,1785,23,4.6,1807,23,7.9,1515,27.4,33.5,1527,21.9,619,19.8,34.6,19.8,67.4,39.0,1325,23.3,-9.0,-9.0,-9.00,995.0,1009.3,1011.2,748,1007.2,1656,-9.0,13.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,248,2.3,1964,20,4.9,1219,18,7.9,1152,26.0,31.0,1555,19.7,611,19.2,28.7,18.2,68.6,45.0,1152,22.3,-9.0,-9.0,-9.00,964.5,1009.6,1011.8,626,1007.5,1729,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,251,2.8,2430,14,4.7,900,9,7.9,941,27.8,32.6,1422,24.7,2142,21.7,29.7,23.7,70.5,50.0,1917,26.0,-9.0,-9.0,-9.00,1003.3,1009.3,1010.8,16,1007.8,1726,-9.0,12.1,13.9,-9.0,27.28,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,252,3.7,3225,25,5.8,1616,25,9.5,1456,27.8,32.8,1407,24.3,546,22.0,30.9,23.3,72.6,48.0,1417,26.5,-9.0,-9.0,-9.00,1005.5,1009.7,1011.1,9,1008.3,1801,-9.0,13.1,13.9,-9.0,28.71,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,253,1.9,1624,25,4.5,1522,25,6.8,1426,28.7,34.0,1417,24.8,418,21.6,33.2,23.1,69.1,34.0,1424,26.0,-9.0,-9.0,-9.00,1004.5,1011.2,1012.7,1011,1009.3,1650,-9.0,0.8,13.9,-9.0,26.56,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,254,2.0,1739,27,5.9,1453,27,7.9,1440,27.5,33.0,1534,21.9,530,20.2,32.2,20.7,67.8,39.0,1630,23.7,-9.0,-9.0,-9.00,996.0,1010.3,1012.1,754,1008.4,1641,-9.0,13.1,13.9,-9.0,29.26,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,255,1.3,1156,20,3.3,1236,23,6.8,1235,27.6,32.6,1414,24.1,518,23.1,33.3,24.4,78.3,55.0,1304,28.3,-9.0,-9.0,-9.00,1005.1,1010.3,1011.9,849,1008.5,1645,-9.0,12.0,13.9,-9.0,27.74,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,257,3.3,2852,23,6.1,1422,23,9.2,1419,28.2,32.9,1320,24.9,453,22.1,33.9,24.5,71.3,50.0,1516,26.7,-9.0,-9.0,-9.00,1009.8,1011.5,1013.0,737,1009.7,1634,-9.0,11.8,13.9,-9.0,27.59,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,258,2.3,1995,16,5.6,1253,18,6.9,1349,27.2,32.3,1619,23.4,457,22.2,30.9,24.8,75.1,52.0,1622,26.7,-9.0,-9.0,-9.00,1010.9,1011.2,1012.8,836,1009.6,1724,-9.0,12.4,13.8,-9.0,28.01,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,259,2.2,1915,18,5.3,1601,11,7.6,1433,26.1,31.2,1453,22.2,324,22.7,29.0,20.5,83.3,61.0,1447,27.6,-9.0,-9.0,-9.00,1009.8,1011.2,1012.7,831,1009.6,1744,-9.0,10.8,13.8,-9.0,14.30,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,260,1.7,1496,23,4.2,1612,25,6.6,1626,27.2,32.5,1436,22.5,316,22.6,30.8,22.4,79.3,40.0,1639,27.5,-9.0,-9.0,-9.00,1005.6,1010.7,1012.2,642,1009.0,1829,-9.0,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,261,1.8,1593,20,5.4,1216,23,8.1,1326,26.5,31.2,1330,22.1,227,23.7,31.4,18.9,85.6,69.0,1440,29.4,-9.0,-9.0,-9.00,1008.9,1010.4,1011.8,850,1008.9,1737,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,262,1.3,1088,29,4.2,1338,36,7.3,959,26.2,31.2,1423,22.7,459,23.7,31.2,22.7,87.6,62.0,1537,29.4,-9.0,-9.0,-9.00,1004.7,1010.7,1012.3,955,1009.0,1738,-9.0,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,263,2.0,1693,20,4.9,1159,23,6.1,1152,27.3,32.6,1514,22.5,445,22.4,35.9,21.1,77.6,45.0,1319,27.2,-9.0,-9.0,-9.00,1008.7,1010.3,1012.0,833,1008.4,1619,-9.0,11.6,13.9,-9.0,26.24,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,264,0.8,658,29,3.5,1336,27,6.3,1449,28.7,35.0,1447,23.3,549,22.7,33.5,21.9,73.5,40.0,1222,27.6,-9.0,-9.0,-9.00,992.8,1009.7,1011.8,802,1007.3,1643,-9.0,10.6,13.9,-9.0,26.13,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,266,1.5,1303,23,3.8,1230,23,4.9,1636,28.8,33.9,1441,24.7,616,23.8,33.8,23.6,76.9,52.0,1435,29.5,-9.0,-9.0,-9.00,1001.0,1010.1,1011.6,834,1008.3,1737,-9.0,12.0,13.9,-9.0,27.61,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,268,2.8,2398,23,4.6,1432,20,7.1,1424,27.0,29.7,1356,25.1,400,24.6,32.9,22.7,87.9,73.0,1357,31.0,-9.0,-9.0,-9.00,1009.2,1009.8,1011.2,952,1008.3,1931,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,271,1.7,1432,20,3.8,1225,23,7.4,1619,25.9,32.8,1539,21.0,2342,20.4,29.3,20.0,76.4,40.0,1459,24.1,-9.0,-9.0,-9.00,972.8,1008.7,1010.8,1,1006.1,1538,-9.0,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,272,1.5,1275,16,3.8,1313,20,6.9,1349,27.9,34.9,1550,23.0,2355,22.1,33.8,21.9,74.8,41.0,1443,26.7,-9.0,-9.0,-9.00,985.4,1008.8,1010.9,721,1006.5,1528,-9.0,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,273,1.2,1053,9,2.7,1034,20,5.9,1122,27.1,33.6,1408,22.5,2355,19.5,34.4,21.9,67.4,33.0,1214,22.9,-9.0,-9.0,-9.00,989.9,1009.1,1010.9,719,1007.2,1542,-9.0,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,276,1.0,862,25,5.0,1208,25,6.1,1206,27.9,36.4,1503,21.2,505,20.5,35.9,19.6,69.9,36.0,1201,24.3,-9.0,-9.0,-9.00,985.9,1008.9,1011.5,628,1006.3,1634,-9.0,10.3,14.0,-9.0,23.12,3.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,277,2.1,1791,29,5.4,1336,29,9.1,1409,29.9,37.2,1609,24.0,507,20.7,37.3,22.2,61.5,28.0,1311,24.6,-9.0,-9.0,-9.00,1003.8,1008.6,1010.5,633,1006.4,1627,-9.0,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,278,1.3,1130,27,4.2,1259,23,7.8,1251,28.5,36.7,1456,22.1,400,20.0,36.9,19.7,66.6,28.0,1250,23.7,-9.0,-9.0,-9.00,1000.0,1009.2,1011.4,622,1006.8,1637,-9.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,279,1.1,940,29,2.7,1221,16,5.4,1455,29.1,35.3,1440,24.2,533,24.1,34.4,23.0,77.5,45.0,1218,30.1,-9.0,-9.0,-9.00,1003.7,1009.1,1011.2,647,1006.9,1642,-9.0,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,281,1.7,1440,27,3.6,1357,23,7.0,1447,29.9,36.7,1524,23.9,550,20.1,35.3,20.7,61.8,28.0,1435,23.9,-9.0,-9.0,-9.00,998.7,1009.2,1011.3,644,1006.8,1636,-9.0,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,283,2.1,1841,27,5.0,1106,20,7.3,1250,29.8,37.2,1337,23.5,520,20.9,38.2,22.6,64.3,28.0,1411,24.9,-9.0,-9.0,-9.00,1005.2,1009.4,1011.4,701,1007.2,1649,-9.0,12.6,13.9,-9.0,25.11,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,284,1.6,1399,18,4.4,1440,23,7.1,1129,27.7,34.0,1426,22.8,523,21.8,35.4,21.2,75.4,35.0,1300,26.4,-9.0,-9.0,-9.00,983.9,1009.0,1011.1,732,1006.6,1726,-9.0,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,285,2.3,2022,18,4.4,1457,23,7.7,1725,29.1,35.1,1524,24.8,544,20.4,39.0,24.7,62.3,34.0,1417,24.1,-9.0,-9.0,-9.00,1006.3,1010.0,1011.8,727,1007.8,1658,-9.0,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,288,1.5,1313,16,3.7,1546,20,6.8,1503,29.0,35.2,1409,24.4,526,22.2,35.1,21.5,71.0,37.0,1236,27.1,-9.0,-9.0,-9.00,1008.8,1010.1,1011.8,645,1007.9,1656,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,289,1.7,1479,9,3.2,1031,7,6.7,1755,27.8,33.2,1333,24.2,2353,20.9,34.9,21.8,69.1,38.0,1334,24.9,-9.0,-9.0,-9.00,994.3,1009.7,1011.7,803,1007.6,1641,-9.0,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,294,2.4,2104,32,4.3,945,27,8.7,1010,27.4,32.2,1330,25.7,539,21.8,33.4,24.2,72.1,52.0,1331,26.1,-9.0,-9.0,-9.00,1005.7,1011.0,1012.5,947,1009.2,1736,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,295,1.3,1098,16,3.1,1427,14,4.9,1356,27.5,32.3,1122,23.3,554,21.7,34.5,20.7,72.9,45.0,1059,26.0,-9.0,-9.0,-9.00,1005.7,1010.8,1012.3,936,1009.1,1802,-9.0,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150803,864,2.0,1734,18,3.5,1133,25,6.3,1029,29.6,35.3,1451,25.6,540,22.8,32.2,22.6,69.4,47.0,1735,27.9,-9.0,-9.0,-9.00,1003.4,1009.4,1011.0,649,1007.8,1603,-9.0,12.2,-9.0,-9.0,26.23,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
