TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190321,243,2.9,2510,25,5.5,417,20,8.5,33,7.7,14.9,1,4.1,2306,4.3,9.6,2.3,79.5,68.0,2337,8.5,-9.0,-9.0,-9.00,1010.0,1011.5,1017.9,2344,1002.0,1,9.8,0.5,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,244,2.7,2301,29,6.1,1647,32,10.4,1509,7.2,14.9,118,2.0,2340,4.8,9.7,2.0,85.4,65.0,1608,9.0,-9.0,-9.0,-9.00,980.7,1010.4,1017.2,2340,1002.0,12,10.0,0.2,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,245,4.1,3542,25,9.2,210,25,14.0,116,7.2,15.5,4,3.5,2302,6.7,8.6,1.5,97.0,93.0,1531,10.0,-9.0,-9.0,-9.00,1002.8,1011.3,1017.7,2400,1001.6,44,10.0,0.2,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,247,2.2,1924,20,5.8,458,18,7.8,456,8.7,15.7,145,3.3,2325,4.8,9.8,1.8,77.3,54.0,1703,9.1,-9.0,-9.0,-9.00,994.2,1010.2,1017.1,2347,1002.4,29,9.9,0.2,12.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,248,4.0,3488,25,8.6,504,25,13.8,515,7.2,14.5,142,1.5,2359,4.0,8.8,0.0,80.3,64.0,1705,8.5,-9.0,-9.0,-9.00,961.1,1009.4,1016.6,2358,1001.2,315,9.5,0.0,12.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,251,3.6,3097,34,6.4,1407,32,11.2,1544,7.3,14.8,1,3.7,2051,4.5,9.0,3.0,83.1,68.0,1614,8.7,1.5,1.1,-9.00,1004.5,1011.1,1017.2,2358,1002.0,1,10.0,0.8,12.2,-9.0,5.78,1.20,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,252,3.8,3323,25,6.5,130,2,12.9,1448,7.3,14.4,1,4.0,2012,4.5,9.2,3.7,82.6,72.0,1900,8.6,2.0,1.4,-9.00,1007.5,1012.0,1018.1,2354,1003.0,18,9.9,1.8,12.1,-9.0,8.63,2.51,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,253,4.0,3425,29,7.4,1337,29,11.3,1739,16.2,21.8,1426,10.2,2358,8.2,15.2,6.7,61.8,36.0,2305,11.6,5.5,3.9,-9.00,998.8,1005.8,1013.4,2344,1001.8,533,8.3,9.6,12.1,-9.0,16.16,2.47,1200,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,254,4.1,3544,27,7.9,216,25,12.2,101,7.8,16.2,5,3.4,2200,5.0,9.0,2.7,82.9,65.0,1657,9.1,1.3,0.9,-9.00,995.4,1010.7,1017.2,2337,1002.5,12,9.9,0.1,12.1,-9.0,3.35,0.49,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,255,2.7,2321,32,5.0,1745,29,9.2,1808,15.1,21.3,1214,8.9,2358,7.5,15.4,6.9,63.0,40.0,2354,11.1,4.0,2.8,-9.00,999.9,1005.6,1013.1,2400,1001.1,525,8.1,7.7,12.2,-9.0,10.66,1.67,1200,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,257,3.9,3377,23,7.0,49,20,11.1,102,17.0,22.7,1301,11.2,2358,8.7,16.5,9.8,60.5,31.0,2224,12.0,4.5,3.1,-9.00,1004.3,1006.0,1013.6,2349,1001.9,511,7.9,8.5,12.2,-9.0,10.91,1.62,1200,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,258,5.6,4858,32,9.0,1635,32,14.8,1641,9.8,17.2,16,4.2,2356,5.9,10.9,3.7,77.3,64.0,1507,9.6,2.3,1.6,-9.00,1009.4,1009.7,1016.0,2308,1003.7,150,9.8,0.9,12.1,-9.0,4.79,0.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,259,4.4,3809,25,8.7,3,32,13.0,1529,8.7,16.0,1,4.4,2334,5.3,10.1,3.5,79.6,68.0,1639,9.2,2.2,1.5,-9.00,1009.7,1011.2,1017.3,2248,1004.5,16,9.6,0.0,12.2,-9.0,7.99,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,260,4.4,3830,34,7.5,1524,34,13.5,1401,9.2,16.9,1,4.5,2325,5.7,10.1,2.7,79.4,66.0,1437,9.5,-9.0,-9.0,-9.00,1004.7,1010.1,1016.2,2254,1003.6,136,9.8,0.1,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,261,3.6,3095,27,7.5,343,29,14.6,1600,7.3,13.8,1,3.5,2210,4.8,8.9,2.2,85.0,72.0,1416,8.9,-9.0,-9.0,-9.00,1009.2,1011.2,1017.3,2243,1004.4,2,10.0,0.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,262,3.9,3412,32,9.2,1151,32,12.3,630,9.7,16.1,1,4.1,2356,5.9,10.8,3.9,78.0,63.0,1738,9.7,-9.0,-9.0,-9.00,1002.7,1009.0,1015.1,2258,1003.3,237,9.8,3.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,263,4.3,3715,25,8.6,1404,20,9.8,204,14.4,19.4,1245,7.2,2355,7.1,16.2,4.1,62.4,43.0,1419,10.6,4.8,3.4,-9.00,1004.6,1006.3,1013.9,2350,1000.4,355,8.4,8.2,12.2,-9.0,18.25,2.63,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,264,4.8,4129,25,8.5,1553,25,14.7,1552,10.6,17.8,223,4.3,2342,7.0,10.6,3.7,78.9,66.0,1739,10.5,2.5,1.8,-9.00,990.0,1008.1,1015.4,2358,1000.3,325,9.6,1.6,12.1,-9.0,10.54,2.37,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,266,4.4,3814,27,8.7,528,27,10.1,540,11.5,16.0,124,5.4,2359,4.8,13.2,4.9,64.3,44.0,1915,9.1,4.3,3.0,-9.00,997.2,1007.5,1014.1,2340,1002.0,410,8.8,6.7,12.1,-9.0,16.70,2.53,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,268,5.1,4388,36,7.9,1408,34,11.1,1400,8.1,14.7,1,4.9,2312,5.0,9.2,4.4,81.3,70.0,2106,8.9,-9.0,-9.0,-9.00,1010.6,1011.3,1017.1,2350,1003.6,1,10.0,0.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,271,2.4,2039,32,6.2,1416,32,12.3,1221,9.5,15.1,1101,3.7,2328,4.1,9.7,1.6,71.9,41.0,1756,8.6,-9.0,-9.0,-9.00,967.0,1005.3,1014.1,2347,1000.1,459,9.6,5.0,12.1,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,272,5.0,4294,32,9.1,1337,32,14.0,1413,7.8,11.2,803,3.2,2349,3.6,8.5,3.0,76.3,53.0,1709,8.2,-9.0,-9.0,-9.00,981.0,1006.3,1014.8,2343,1000.5,320,9.8,1.2,12.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,273,4.2,3670,32,8.0,1600,29,16.8,1641,8.7,13.1,503,3.4,2357,4.0,8.6,2.5,73.6,45.0,1724,8.5,-9.0,-9.0,-9.00,986.7,1007.2,1015.7,2400,1000.5,336,9.6,1.3,12.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,276,4.1,3575,25,8.2,1621,27,10.4,1819,10.0,13.7,141,4.4,2400,5.0,9.7,3.3,72.5,44.0,1919,9.2,2.5,1.8,-9.00,981.1,1005.6,1014.4,2356,999.5,147,9.8,0.9,12.2,-9.0,7.75,1.33,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,277,3.8,3275,27,6.9,1903,27,12.8,1859,13.1,17.1,956,7.6,2356,5.6,14.3,7.1,61.9,35.0,1907,9.6,-9.0,-9.0,-9.00,998.9,1003.9,1011.8,2344,997.6,348,9.4,5.6,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,278,2.7,2350,29,5.4,925,27,9.2,2000,10.8,14.1,920,5.4,2353,5.1,9.5,3.2,69.3,42.0,1927,9.3,-9.0,-9.0,-9.00,997.1,1006.9,1015.1,2359,1000.2,311,9.0,0.5,12.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,279,2.1,1815,29,4.5,1454,29,11.0,1706,11.3,15.3,55,5.4,2357,7.6,11.1,2.9,78.9,52.0,1957,10.9,-9.0,-9.0,-9.00,1001.3,1007.2,1015.7,2356,999.8,320,9.9,0.7,12.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,281,4.0,3480,32,8.0,1526,34,13.2,1531,13.6,17.9,914,6.4,2358,5.3,14.0,3.9,59.4,37.0,2047,9.5,-9.0,-9.0,-9.00,994.5,1005.6,1014.4,2341,999.2,512,8.5,8.1,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,283,4.6,4014,27,9.3,1733,27,15.2,1726,14.6,19.2,1259,7.2,2359,7.3,15.7,6.5,63.3,38.0,2139,10.8,5.3,3.7,-9.00,1000.3,1004.8,1013.1,2357,998.8,519,7.0,7.8,12.1,-9.0,17.04,2.78,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,284,4.5,3852,25,8.5,1350,25,13.0,1259,11.5,16.4,305,4.9,2316,5.6,13.0,3.7,67.8,54.0,2335,9.7,-9.0,-9.0,-9.00,979.6,1006.3,1014.1,2342,999.5,343,8.9,7.3,12.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,285,2.7,2330,25,5.2,1300,25,10.8,515,13.3,17.9,1324,7.3,2339,4.6,14.1,6.6,57.3,42.0,1433,9.0,-9.0,-9.0,-9.00,1002.9,1006.7,1014.3,2356,1000.3,354,8.6,8.1,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,288,2.6,2268,34,4.4,2140,32,8.5,724,15.9,21.6,1350,8.5,2358,6.2,17.9,6.2,56.6,25.0,2039,10.6,-9.0,-9.0,-9.00,1004.0,1005.3,1013.6,2358,1000.6,352,7.1,8.4,12.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,289,3.9,3351,27,7.4,1859,29,10.8,1857,11.6,16.0,528,5.8,2359,4.6,12.1,5.2,63.9,38.0,2211,9.0,-9.0,-9.0,-9.00,991.0,1007.4,1014.6,2344,1000.4,351,9.5,7.0,12.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,294,3.6,3152,32,6.9,146,27,15.8,127,15.0,20.0,1522,9.5,2352,9.3,16.0,4.7,70.9,43.0,2024,12.5,-9.0,-9.0,-9.00,1000.7,1006.1,1013.2,2347,1001.8,422,8.6,8.9,12.1,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,295,3.2,2739,27,5.2,1319,25,8.4,446,13.0,17.6,1,7.4,2345,6.7,14.4,4.9,66.4,38.0,1930,10.3,-9.0,-9.0,-9.00,1001.7,1007.1,1013.7,2326,1001.5,445,9.3,6.8,12.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190321,232,3.0,2574,27,5.7,1335,29,11.0,1411,8.1,12.8,1250,3.0,2352,-99.0,9.7,1.2,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,999.4,1009.3,1017.0,2359,1000.5,52,8.1,0.0,12.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
