TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171022,238,2.2,1898,7,5.5,1133,5,10.8,1112,15.1,21.8,1357,7.7,628,5.9,14.0,5.3,58.1,34.0,1412,9.3,-9.0,-9.0,-9.00,991.9,1011.9,1016.0,1,1008.6,1438,-9.0,8.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,243,3.3,2875,2,6.5,1319,2,10.2,1444,16.5,22.5,1525,10.6,348,7.6,16.9,9.7,57.8,38.0,1634,10.5,-9.0,-9.0,-9.00,1009.9,1011.3,1014.7,1,1008.2,1616,-9.0,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,244,1.8,1565,7,4.7,1333,9,9.6,1451,14.4,21.8,1237,5.1,531,4.7,12.7,2.4,57.5,30.0,1248,8.6,-9.0,-9.0,-9.00,981.9,1010.9,1015.7,31,1007.4,1441,-9.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,245,2.0,1701,2,4.9,1249,2,8.7,1602,15.4,22.8,1435,7.7,555,8.0,14.0,4.1,65.4,38.0,1357,10.7,-9.0,-9.0,-9.00,1002.5,1010.8,1014.5,1,1007.4,1602,-9.0,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,247,3.0,2598,7,7.4,1051,7,13.7,1028,17.1,22.5,1436,11.8,542,4.6,16.1,7.6,45.3,30.0,1437,8.5,-9.0,-9.0,-9.00,994.6,1010.1,1014.1,11,1006.9,1454,-9.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,248,3.7,3196,7,7.9,1011,9,16.4,1011,12.9,20.2,1327,5.1,401,5.3,14.0,0.5,63.3,37.0,1340,8.9,-9.0,-9.0,-9.00,963.6,1010.9,1015.9,1,1007.0,1510,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,251,2.4,2060,34,5.4,1330,36,10.7,1312,15.4,22.3,1455,8.4,535,7.3,15.0,4.9,62.5,35.0,1410,10.3,3.8,2.6,-9.00,1003.9,1010.2,1013.9,1,1006.8,1610,-9.0,10.2,11.1,-9.0,10.14,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,252,3.0,2553,2,6.7,1355,36,13.2,1521,15.5,22.2,1456,8.9,638,7.9,15.8,6.3,63.6,35.0,1351,10.7,5.1,3.6,-9.00,1006.2,1010.6,1014.1,1,1007.4,1459,-9.0,10.5,11.1,-9.0,17.45,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,253,2.8,2442,32,4.6,2009,36,10.3,1703,17.7,21.7,1210,15.3,2357,8.4,15.1,11.5,55.4,42.0,1202,11.1,3.5,2.5,-9.00,1002.3,1009.3,1013.9,1,1006.7,1542,-9.0,4.9,11.1,-9.0,7.28,1.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,254,2.1,1849,34,4.7,2139,36,8.9,1229,16.5,23.1,1445,9.3,220,5.6,13.8,6.3,50.9,32.0,1200,9.1,5.8,4.1,-9.00,995.6,1010.4,1014.6,20,1007.1,1549,-9.0,9.6,11.1,-9.0,18.32,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,255,4.7,4084,36,8.0,1345,36,15.9,1714,17.7,21.6,1216,14.4,226,9.0,16.4,11.8,57.6,41.0,1352,11.5,5.6,3.9,-9.00,1003.0,1008.8,1013.3,15,1006.3,1438,-9.0,7.0,11.1,-9.0,11.60,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,257,5.7,4924,5,8.5,1106,7,16.7,1100,18.6,21.9,1332,16.0,2350,11.1,17.8,14.7,62.0,48.0,1325,13.2,5.0,3.5,-9.00,1008.0,1009.7,1014.2,1,1007.1,1525,-9.0,6.7,11.1,-9.0,8.47,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,258,1.5,1265,36,3.3,1338,36,6.9,1338,17.0,24.1,1345,8.7,422,7.5,17.1,8.2,56.4,35.0,1331,10.4,4.1,2.9,-9.00,1009.1,1009.4,1014.1,1,1006.1,1509,-9.0,10.1,11.1,-9.0,13.25,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,259,2.3,1945,34,6.2,1200,34,10.7,1410,16.2,24.1,1544,8.6,524,8.1,17.5,2.8,62.4,32.0,1550,10.8,4.4,3.1,-9.00,1008.3,1009.8,1014.2,1,1006.2,1602,-9.0,9.5,11.1,-9.0,12.30,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,260,1.6,1420,2,6.9,1620,5,11.0,1619,15.0,24.0,1404,6.6,622,8.1,16.8,4.4,68.1,35.0,1408,10.8,-9.0,-9.0,-9.00,1003.9,1009.2,1013.9,1,1005.4,1506,-9.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,261,1.9,1615,34,5.6,1117,2,8.9,1311,14.7,23.2,1353,6.0,325,7.3,16.3,3.9,65.6,35.0,1338,10.2,-9.0,-9.0,-9.00,1007.6,1009.2,1013.5,1,1005.9,1518,-9.0,10.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,262,1.1,938,5,3.2,1105,5,8.1,1529,16.3,24.4,1356,9.8,416,7.9,17.3,7.2,60.6,37.0,1447,10.7,-9.0,-9.0,-9.00,1002.5,1008.8,1013.3,13,1005.3,1507,-9.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,263,3.2,2764,5,6.3,1312,36,8.3,2141,17.9,23.0,1305,13.9,105,8.0,17.3,8.5,53.8,36.0,1307,10.7,5.5,3.9,-9.00,1008.0,1009.7,1014.1,1,1007.1,1453,-9.0,8.1,11.1,-9.0,14.86,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,264,1.7,1467,2,4.9,1408,36,10.5,1227,14.3,22.5,1425,5.1,655,8.2,13.4,2.9,70.5,41.0,1426,11.0,4.1,2.9,-9.00,993.2,1011.1,1016.0,1,1007.6,1432,-9.0,7.4,11.1,-9.0,14.59,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,266,4.9,4256,5,10.6,1049,5,14.1,1039,18.0,22.0,1354,15.3,2400,8.5,18.0,13.9,54.6,42.0,1451,11.1,6.4,4.5,-9.00,998.8,1008.8,1013.3,2,1005.8,1528,-9.0,9.6,11.1,-9.0,16.95,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,268,3.2,2728,36,7.2,1515,36,12.3,1515,15.9,19.6,1439,9.8,656,10.2,19.9,5.4,70.1,51.0,1025,12.4,-9.0,-9.0,-9.00,1008.5,1009.1,1013.1,1,1006.4,1457,-9.0,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,271,3.4,2951,2,6.3,926,5,14.6,1002,14.3,18.4,1118,5.0,29,5.6,11.8,1.3,56.8,44.0,1045,9.1,-9.0,-9.0,-9.00,974.8,1012.7,1017.8,29,1010.7,1555,-9.0,3.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,272,2.8,2455,7,5.5,1107,7,10.0,1113,13.5,21.8,1227,4.6,548,4.8,15.7,1.9,58.8,34.0,1228,8.7,-9.0,-9.0,-9.00,988.2,1013.0,1017.3,31,1010.7,1606,-9.0,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,273,2.3,1974,11,6.3,1236,11,9.8,1227,14.2,22.2,1225,6.3,700,4.6,15.6,1.4,56.6,30.0,1253,8.5,-9.0,-9.0,-9.00,992.5,1012.7,1016.8,1,1009.8,1343,-9.0,6.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,276,2.5,2176,2,5.6,1221,2,8.4,1220,14.2,19.2,1115,8.8,1,7.3,14.5,7.2,65.1,46.0,1234,10.3,3.2,2.3,-9.00,988.1,1012.4,1016.4,1,1009.9,1603,-9.0,3.4,11.0,-9.0,8.37,1.59,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,277,10.0,8606,2,14.1,1910,2,20.8,1927,16.8,20.4,1049,13.6,2219,9.8,16.5,11.7,64.0,53.0,942,12.2,-9.0,-9.0,-9.00,1007.3,1012.3,1016.0,1,1010.1,2038,-9.0,4.8,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,278,2.8,2391,7,7.4,1219,2,11.9,1520,14.2,22.4,1237,5.3,652,6.3,15.2,1.6,63.5,34.0,1304,9.6,-9.0,-9.0,-9.00,1002.5,1012.2,1016.3,110,1009.7,1548,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,279,2.1,1810,7,5.3,1115,5,10.7,1317,16.3,22.6,1312,9.7,649,9.1,17.2,4.8,66.4,42.0,1150,11.6,-9.0,-9.0,-9.00,1006.5,1012.2,1016.1,1,1009.8,1505,-9.0,6.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,281,3.3,2890,7,7.2,1227,9,13.6,1126,17.0,21.0,1212,11.5,255,7.0,16.4,6.3,53.4,37.0,1122,10.1,-9.0,-9.0,-9.00,1000.1,1011.0,1015.0,1,1008.7,1551,-9.0,6.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,283,7.3,6271,2,11.8,1147,2,19.3,1112,17.4,20.2,1103,14.2,2320,10.7,15.2,12.1,65.1,54.0,1105,12.9,4.6,3.2,-9.00,1006.4,1010.8,1014.7,1,1008.3,2004,-9.0,1.8,11.1,-9.0,3.85,0.81,1100,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,284,3.6,3070,2,6.7,1139,36,11.3,1656,14.7,21.4,1322,7.0,424,7.3,14.8,3.5,64.3,41.0,1310,10.2,-9.0,-9.0,-9.00,984.2,1010.7,1015.7,2,1007.4,1505,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,285,3.0,2599,5,7.1,1413,2,12.1,1419,16.3,22.2,1427,8.7,355,6.3,16.6,5.4,55.8,31.0,1323,9.6,-9.0,-9.0,-9.00,1006.8,1010.6,1015.1,1,1007.9,1457,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,288,3.3,2838,2,6.9,1120,34,14.1,1609,18.4,22.2,1410,16.2,2321,7.0,17.0,12.8,48.0,33.0,1231,10.0,-9.0,-9.0,-9.00,1008.3,1009.6,1013.6,4,1007.1,1414,-9.0,4.9,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,289,2.1,1803,5,5.3,1022,2,9.6,1016,15.4,21.3,1419,8.8,354,7.3,15.5,3.2,62.3,38.0,1337,10.3,-9.0,-9.0,-9.00,994.4,1010.6,1015.5,1,1007.6,1429,-9.0,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,294,2.6,2246,9,5.9,1349,9,11.3,1347,19.3,23.3,1245,17.1,24,10.0,18.4,12.3,56.0,40.0,1222,12.3,-9.0,-9.0,-9.00,1002.8,1008.2,1012.8,3,1005.6,1431,-9.0,5.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171022,295,2.7,2324,36,4.1,2307,7,7.6,1422,18.6,23.1,1315,15.3,317,9.3,19.2,11.7,55.8,41.0,1324,11.8,-9.0,-9.0,-9.00,1003.8,1009.0,1013.4,11,1006.1,1531,-9.0,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
