TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230929,238,0.6,545,29,1.7,1712,27,3.9,1704,18.9,24.7,1441,15.6,528,15.2,22.3,11.6,82.6,31.0,1423,17.4,-9.0,-9.0,-9.00,994.4,1014.4,1016.8,725,1012.2,2400,8.3,0.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,239,1.0,874,32,2.3,1001,2,3.4,1147,19.8,25.4,1458,17.0,324,16.1,22.9,16.3,81.5,40.0,1452,18.3,2.8,2.0,-9.00,1004.1,1014.5,1017.1,945,1012.3,2354,9.0,1.0,11.9,-9.0,11.09,1.88,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,243,0.7,591,29,2.2,1619,27,4.1,1630,19.9,24.6,1524,16.3,339,16.9,22.8,16.8,84.3,47.0,1655,19.3,-9.0,-9.0,-9.00,1013.2,1014.6,1016.8,1010,1012.3,2351,8.3,0.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,244,0.7,601,29,2.7,1244,27,4.5,1311,19.0,24.1,1402,15.6,623,15.9,22.3,15.0,84.0,59.0,1405,18.1,-9.0,-9.0,-9.00,985.6,1014.1,1016.8,828,1012.0,1555,8.3,1.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,245,0.8,724,2,2.4,1644,36,3.6,1640,19.9,25.3,1550,16.9,451,15.9,23.2,13.8,78.9,43.0,1908,18.1,-9.0,-9.0,-9.00,1006.6,1014.6,1016.6,802,1012.4,2357,7.9,2.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,247,1.1,978,7,2.0,2,29,4.0,1244,20.3,26.6,1327,15.0,638,16.7,22.4,13.7,82.1,48.0,1304,19.0,-9.0,-9.0,-9.00,999.2,1014.6,1017.4,724,1012.4,2358,7.6,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,248,0.9,745,2,2.9,1329,34,4.9,1156,17.8,24.5,1426,13.6,124,14.2,20.7,12.0,83.8,39.0,1150,16.3,-9.0,-9.0,-9.00,968.0,1014.6,1018.0,846,1012.0,1510,7.5,2.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,251,0.8,714,29,2.8,947,32,4.9,1227,19.6,24.7,1314,15.3,635,15.9,23.0,15.4,80.9,51.0,1644,18.1,3.2,2.2,-9.00,1007.2,1014.1,1016.2,809,1011.9,2400,7.6,2.7,11.9,-9.0,13.62,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,252,1.0,829,36,3.1,1244,34,5.5,1227,20.0,25.2,1439,17.2,653,16.0,23.9,19.2,79.4,54.0,1656,18.3,3.5,2.4,-9.00,1010.2,1014.6,1016.8,1015,1012.4,2343,7.9,3.2,11.9,-9.0,14.73,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,253,1.2,1009,16,4.0,1510,16,6.1,1505,23.2,30.4,1410,18.5,603,17.4,24.9,16.5,71.4,34.0,1319,19.8,5.1,3.6,-9.00,1007.9,1014.2,1016.3,851,1012.4,2342,4.3,8.2,11.9,-9.0,19.43,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,254,0.9,780,34,2.9,1345,32,4.6,1343,20.0,26.8,1321,15.8,633,16.0,23.9,16.4,81.1,37.0,1342,18.3,3.5,2.5,-9.00,999.4,1014.4,1017.0,838,1012.2,2354,8.4,3.0,11.9,-9.0,13.84,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,255,1.0,861,32,3.1,1019,32,4.9,1102,23.8,29.8,1508,18.6,628,17.0,24.0,15.7,69.6,32.0,1234,19.6,4.9,3.4,-9.00,1007.9,1013.7,1016.0,849,1011.9,2328,4.0,9.1,11.9,-9.0,19.32,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,257,1.0,878,23,3.1,1523,23,5.4,1528,23.1,30.6,1406,17.2,621,16.6,23.8,16.9,71.3,25.0,1309,19.0,5.2,3.7,-9.00,1012.5,1013.2,1015.4,717,1011.5,2346,4.0,8.7,11.9,-9.0,19.34,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,258,2.0,1737,20,4.0,1422,27,5.1,134,22.3,28.3,1524,16.3,648,17.6,22.6,14.5,77.1,46.0,1516,20.1,5.3,3.7,-9.00,1014.2,1014.4,1016.7,810,1012.5,2357,4.1,10.3,11.9,-9.0,20.90,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,259,1.1,986,32,2.9,1432,34,5.3,1412,22.5,29.4,1508,16.9,617,17.0,25.5,14.6,74.9,29.0,1607,19.5,5.4,3.8,-9.00,1011.7,1013.6,1015.9,806,1011.7,2353,5.1,9.0,11.9,-9.0,20.16,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,260,0.9,766,34,2.5,1005,34,4.3,1211,21.5,28.8,1417,15.9,553,16.3,27.0,12.4,77.6,25.0,1444,18.8,-9.0,-9.0,-9.00,1008.8,1013.9,1016.2,811,1012.0,2357,5.1,10.1,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,261,1.0,905,27,3.5,1543,27,6.2,1150,21.7,28.4,1452,15.8,613,16.6,25.6,16.4,76.4,32.0,1359,19.0,-9.0,-9.0,-9.00,1012.7,1014.6,1016.7,912,1012.8,2344,4.4,8.7,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,262,0.7,590,20,3.1,1558,20,4.6,1549,22.2,29.8,1546,16.7,630,17.3,25.5,12.4,77.1,34.0,1546,19.7,-9.0,-9.0,-9.00,1007.8,1013.8,1015.9,834,1011.9,2353,3.5,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,263,1.0,823,11,2.9,1204,11,4.7,1141,21.5,29.3,1404,16.2,420,15.6,23.7,13.6,74.3,24.0,1306,17.9,4.7,3.3,-9.00,1012.2,1013.9,1016.4,815,1011.9,2352,4.9,6.0,11.9,-9.0,17.60,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,264,0.2,200,27,2.4,1801,23,3.9,1734,20.5,28.4,1420,14.0,648,14.4,23.2,12.7,73.5,29.0,1423,16.6,4.0,2.8,-9.00,996.7,1014.2,1017.4,740,1011.9,1511,5.8,6.6,11.9,-9.0,17.77,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,266,1.0,842,20,2.6,1539,18,4.3,1414,23.1,29.4,1516,17.2,631,16.9,29.4,16.4,70.3,41.0,1322,19.3,5.1,3.6,-9.00,1003.9,1014.0,1016.3,818,1012.1,2358,4.6,9.1,11.9,-9.0,19.91,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,268,1.6,1389,36,4.3,1202,7,7.0,1159,21.4,26.5,1254,17.5,641,17.2,24.5,16.7,78.9,39.0,1218,19.7,-9.0,-9.0,-9.00,1014.6,1015.8,1017.8,856,1013.8,2353,4.8,8.5,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,271,0.6,514,16,2.0,1127,16,3.0,1426,17.3,22.0,1339,14.1,544,15.2,20.8,12.3,89.4,60.0,1330,17.3,-9.0,-9.0,-9.00,977.2,1014.8,1017.4,824,1012.6,1531,8.4,0.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,272,1.2,1062,29,3.4,5,29,5.7,7,17.8,23.0,1257,14.0,526,15.9,21.2,12.0,90.0,58.0,1357,18.1,-9.0,-9.0,-9.00,989.9,1014.5,1016.8,850,1012.5,1537,8.1,1.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,273,0.8,661,29,2.4,1721,27,4.4,1718,19.7,24.8,1406,15.4,602,16.3,21.6,12.1,82.8,50.0,1308,18.6,-9.0,-9.0,-9.00,993.6,1013.5,1016.1,911,1011.5,2400,8.1,1.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,276,0.7,565,36,2.4,1438,34,3.5,1300,18.5,23.8,1336,14.8,551,16.9,22.0,14.8,92.1,63.0,1350,19.4,2.3,1.6,-9.00,990.0,1014.2,1017.1,844,1012.1,1559,8.8,0.3,11.9,-9.0,9.99,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,277,1.5,1297,5,4.0,1229,5,6.6,1319,20.0,24.6,1105,16.9,605,16.3,23.8,15.1,80.5,55.0,1116,18.6,-9.0,-9.0,-9.00,1009.2,1013.9,1015.9,933,1011.9,2353,7.1,2.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,278,0.5,414,5,1.1,40,36,2.4,1325,19.2,24.8,1515,15.5,556,17.1,22.4,14.7,89.0,56.0,1525,19.5,-9.0,-9.0,-9.00,1004.0,1013.5,1016.2,908,1011.3,2400,8.1,0.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,279,0.5,457,27,1.7,128,25,2.9,154,20.8,26.4,1301,16.3,615,15.9,23.3,14.0,74.9,47.0,1523,18.0,-9.0,-9.0,-9.00,1008.8,1014.5,1017.0,922,1012.5,2349,7.6,3.6,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,281,0.9,759,11,2.2,1655,2,4.4,1118,20.7,26.2,1347,15.1,628,17.1,23.0,11.9,82.5,47.0,1416,19.5,-9.0,-9.0,-9.00,1003.0,1014.1,1016.7,922,1011.9,2400,5.5,5.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,283,1.5,1280,7,3.9,1527,7,5.6,1528,21.6,29.0,1340,15.5,518,17.2,23.5,12.9,78.5,34.0,1352,19.7,4.2,2.9,-9.00,1009.7,1014.3,1016.4,758,1012.5,2353,5.5,6.4,11.9,-9.0,16.62,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,284,0.8,687,25,2.4,1955,11,3.4,1703,19.0,27.6,1443,13.3,709,14.5,22.3,15.0,79.4,30.0,1435,16.6,-9.0,-9.0,-9.00,987.8,1014.2,1017.3,812,1012.0,1535,6.9,5.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,285,0.4,371,7,1.9,1527,7,3.2,1524,21.1,27.6,1417,16.0,551,16.2,25.6,16.7,76.8,38.0,1454,18.4,-9.0,-9.0,-9.00,1010.7,1013.8,1016.5,803,1011.8,2355,5.0,5.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,288,0.5,472,16,2.2,1540,18,4.6,1542,22.1,29.7,1453,16.7,353,14.9,27.0,14.0,67.9,31.0,1310,17.0,-9.0,-9.0,-9.00,1012.5,1013.5,1016.0,848,1011.5,1545,5.4,7.6,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,289,0.7,632,29,2.5,919,29,3.4,914,20.1,28.8,1355,13.7,635,15.6,22.0,10.7,78.6,28.0,1405,17.8,-9.0,-9.0,-9.00,999.0,1015.0,1018.1,747,1012.8,1518,5.4,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,294,0.9,760,20,2.6,1753,29,4.7,1431,22.5,27.7,1351,18.6,631,17.6,27.1,15.3,75.8,47.0,1358,20.2,-9.0,-9.0,-9.00,1009.0,1014.1,1016.2,916,1012.4,2355,3.9,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,295,1.4,1233,16,3.0,1412,11,4.8,1350,22.2,27.7,1350,18.5,633,17.3,28.1,15.8,75.0,42.0,1236,19.7,-9.0,-9.0,-9.00,1008.6,1013.8,1016.2,845,1011.8,2359,3.8,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230929,296,1.4,1230,18,4.4,1449,20,6.6,1448,22.5,29.7,1420,16.6,614,16.5,25.0,13.9,71.9,30.0,1403,18.8,5.2,3.6,-9.00,1014.0,1014.3,1016.5,852,1012.4,2400,4.1,9.0,11.9,-9.0,19.56,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
