TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200216,239,2.3,1985,29,4.2,1443,29,7.9,1436,-0.1,7.0,1,-2.8,2352,-2.9,3.9,-3.1,81.1,64.0,1530,5.0,-9.0,-9.0,-9.00,1003.3,1015.1,1017.5,2359,1012.2,103,-9.0,1.4,10.9,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,243,4.3,3755,29,6.8,1600,29,12.9,1250,1.4,5.2,1,-0.9,2356,-1.0,3.7,-0.9,84.5,63.0,1444,5.7,-9.0,-9.0,-9.00,1015.0,1016.5,1018.4,2249,1013.8,12,9.1,1.1,10.9,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,244,2.1,1789,29,5.3,1614,29,12.1,1554,-0.3,6.5,1,-2.7,2354,-1.8,3.3,-0.9,89.9,66.0,1553,5.4,-9.0,-9.0,-9.00,985.3,1016.1,1018.3,2024,1012.8,42,9.6,0.2,10.9,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,245,2.0,1695,34,6.1,1525,34,11.5,1520,0.7,4.8,1,-1.7,2336,-2.1,2.5,-3.1,82.1,54.0,1511,5.3,-9.0,-9.0,-9.00,1007.7,1016.5,1018.5,2300,1013.7,11,9.3,1.6,10.9,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,247,2.4,2091,27,6.4,1411,29,11.2,1607,0.8,9.4,1,-1.8,2033,-1.5,3.8,-1.2,84.5,65.0,1722,5.6,-9.0,-9.0,-9.00,999.5,1016.0,1018.4,2024,1011.5,110,9.5,0.6,10.9,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,248,2.8,2386,32,5.6,2002,32,13.3,1959,-0.8,8.7,1,-3.6,2010,-3.4,2.8,-0.3,82.4,70.0,1357,4.9,-9.0,-9.0,-9.00,964.8,1014.9,1017.2,2010,1010.4,117,9.4,0.0,10.9,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,251,3.7,3222,27,6.7,1516,25,12.7,1651,1.0,5.4,1,-1.5,2351,-3.0,4.6,-1.8,75.1,54.0,1503,5.0,1.4,1.0,-9.00,1009.5,1016.3,1018.5,2400,1013.2,4,9.3,1.6,10.9,-9.0,5.74,1.32,1400,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,252,4.6,3948,32,7.7,1338,29,13.8,1521,1.1,4.6,1,-1.3,2005,-1.8,2.4,0.1,81.1,59.0,1826,5.4,1.3,0.9,-9.00,1012.7,1017.4,1019.6,1959,1014.5,13,9.5,1.3,10.9,-9.0,5.25,1.22,1300,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,253,4.5,3930,29,9.7,1555,29,15.3,1547,6.0,12.1,241,-0.2,2334,-0.5,8.2,-1.8,64.9,40.0,1619,6.7,3.4,2.4,-9.00,1004.4,1011.6,1016.6,2239,1007.1,633,6.4,5.4,10.9,-9.0,12.33,2.47,1100,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,254,3.9,3346,27,7.2,1313,27,13.3,1420,0.8,8.9,2,-2.0,2210,-1.9,3.2,-2.2,81.9,61.0,1542,5.4,1.1,0.7,-9.00,1000.1,1016.0,1018.3,2200,1012.0,43,9.8,0.8,10.9,-9.0,5.22,1.26,1300,6.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,255,2.4,2033,34,4.9,1037,2,8.7,1506,5.3,11.7,1,-0.3,2109,-1.4,7.4,-1.9,64.0,40.0,1534,6.2,2.7,1.9,-9.00,1005.0,1011.0,1015.9,2240,1006.5,409,6.9,6.0,10.9,-9.0,12.35,2.19,1100,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,257,3.5,3024,27,8.1,1655,27,13.5,1735,7.0,12.5,1,0.8,2349,0.7,8.9,-0.4,65.9,36.0,1558,7.2,3.4,2.4,-9.00,1009.7,1011.5,1016.4,2245,1007.0,633,7.3,4.9,10.9,-9.0,11.81,2.33,1200,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,258,8.2,7081,32,14.3,927,32,20.9,711,2.7,10.9,133,-0.2,2230,-0.9,4.2,-0.8,77.4,65.0,1427,5.8,1.7,1.2,-9.00,1014.6,1015.0,1018.7,2215,1010.6,440,8.3,0.8,11.0,-9.0,6.42,1.21,1100,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,259,5.5,4760,29,8.9,1638,34,14.0,926,2.3,8.3,2,-1.0,2238,-2.2,3.9,-1.8,72.5,50.0,1439,5.3,1.7,1.2,-9.00,1015.3,1016.9,1020.0,2234,1013.0,20,9.5,2.4,11.0,-9.0,5.42,1.11,1500,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,260,4.0,3449,36,6.4,551,2,12.0,1437,2.1,9.4,1,-0.2,2038,-2.0,3.3,-2.0,74.6,63.0,1533,5.4,-9.0,-9.0,-9.00,1010.2,1015.8,1018.9,2211,1011.9,34,9.8,1.1,11.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,261,6.2,5365,29,10.2,1350,29,17.4,538,1.4,5.6,1,-1.2,1938,-1.8,4.3,-2.0,79.6,51.0,1648,5.4,-9.0,-9.0,-9.00,1015.0,1017.1,1019.9,2258,1013.4,14,9.1,2.0,11.0,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,262,4.3,3720,29,9.9,235,32,15.8,1506,1.9,9.9,1,-0.9,2304,-1.8,4.6,-0.4,76.6,60.0,1519,5.5,-9.0,-9.0,-9.00,1008.1,1014.6,1018.5,2228,1010.2,125,9.0,1.8,11.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,263,4.1,3578,29,9.8,1306,29,11.9,1301,5.5,11.3,1,0.7,2259,-1.1,9.6,-1.5,63.6,41.0,1535,6.1,3.2,2.3,-9.00,1009.8,1011.6,1016.1,2231,1007.2,421,8.0,6.8,10.9,-9.0,14.52,2.32,1100,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,264,4.5,3883,25,7.5,325,25,13.7,918,1.9,9.3,7,-1.1,2133,-2.9,3.9,-3.3,70.4,56.0,1609,5.1,1.5,1.1,-9.00,994.9,1013.6,1016.5,2146,1009.6,220,9.4,0.8,10.9,-9.0,5.83,1.20,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,266,4.6,3959,27,7.7,1351,27,11.6,1413,3.8,11.2,6,-0.3,2300,-2.0,7.0,-1.4,66.5,46.0,1529,5.7,2.3,1.6,-9.00,1002.3,1013.1,1017.1,2217,1008.4,456,9.4,2.2,11.0,-9.0,8.49,1.62,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,268,5.6,4864,32,8.5,1006,29,17.8,1228,2.2,5.9,1,-0.7,2321,-1.1,5.0,-0.8,78.8,58.0,1654,5.7,-9.0,-9.0,-9.00,1016.4,1017.1,1020.2,2317,1013.7,1,8.1,1.5,11.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,271,2.2,1889,29,5.5,946,32,12.1,1520,2.7,8.4,601,-2.6,2358,-0.8,5.4,-6.6,78.5,53.0,1434,6.3,-9.0,-9.0,-9.00,970.4,1009.9,1014.5,2124,1006.3,607,9.5,1.3,10.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,272,5.7,4954,32,11.0,959,32,18.6,958,1.3,8.5,28,-3.6,2319,-2.4,4.7,-4.5,76.5,54.0,1445,5.5,-9.0,-9.0,-9.00,985.3,1011.4,1015.3,2120,1007.6,519,9.5,2.0,10.9,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,273,3.7,3220,29,7.1,645,25,15.0,1450,1.0,8.7,1,-3.6,2358,-2.4,4.1,-3.9,78.1,58.0,1627,5.4,-9.0,-9.0,-9.00,990.5,1011.9,1015.2,2354,1008.6,447,9.4,0.5,10.9,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,276,3.9,3377,27,8.2,1557,29,10.6,1402,2.5,8.9,533,-2.4,2324,-0.5,4.9,-3.2,80.9,60.0,1536,6.3,1.3,0.9,-9.00,984.8,1010.4,1014.4,2121,1007.0,550,8.4,1.6,10.9,-9.0,5.40,1.48,1400,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,277,4.9,4195,27,10.5,1119,27,22.4,1501,4.5,10.1,1,-1.2,2345,-1.1,7.6,-2.1,69.1,43.0,1543,6.3,-9.0,-9.0,-9.00,1003.7,1008.7,1012.3,1,1006.1,610,7.6,4.1,10.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,278,3.2,2765,29,7.1,1459,29,13.0,1503,3.3,9.4,1,-1.0,2254,-1.5,4.7,-2.6,71.3,48.0,1608,5.9,-9.0,-9.0,-9.00,1001.1,1011.1,1014.8,2058,1007.4,512,9.3,1.1,10.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,279,2.3,2001,29,5.0,1034,27,11.6,1027,3.7,10.2,5,-0.4,2400,0.4,6.1,-1.5,79.5,55.0,1704,6.6,-9.0,-9.0,-9.00,1006.0,1012.1,1015.7,2035,1008.3,512,9.5,2.7,10.9,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,281,3.9,3405,29,7.6,1413,27,14.8,1536,4.5,11.5,9,-0.8,2143,-0.5,6.7,-1.6,71.4,47.0,1454,6.4,-9.0,-9.0,-9.00,999.3,1011.1,1015.1,2041,1007.1,529,8.8,2.9,10.9,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,283,4.7,4090,29,8.8,1327,29,13.8,2207,5.4,11.7,1,0.1,2341,-0.8,6.8,-1.9,65.6,39.0,1627,6.4,2.9,2.0,-9.00,1005.5,1010.4,1014.5,2344,1006.8,414,8.1,5.3,10.9,-9.0,10.17,2.06,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,284,3.5,3032,27,7.6,938,29,16.0,1138,2.5,8.9,3,-2.0,2259,-3.0,5.1,-2.1,68.1,50.0,1323,5.3,-9.0,-9.0,-9.00,984.1,1011.9,1015.5,2303,1008.2,451,9.5,4.4,10.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,285,2.4,2089,29,6.4,1305,29,11.2,1257,4.7,11.4,36,-0.2,2336,-1.1,6.8,-1.7,67.3,45.0,1342,6.0,-9.0,-9.0,-9.00,1008.5,1012.4,1016.4,2305,1008.3,416,8.8,4.1,10.9,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,288,2.8,2391,29,5.3,1616,29,9.4,1434,6.1,12.1,15,0.2,2339,-1.4,7.7,-4.1,60.9,32.0,1655,6.3,-9.0,-9.0,-9.00,1009.3,1010.7,1015.3,2240,1006.3,648,8.8,5.3,10.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,289,5.1,4438,29,10.8,1450,27,18.4,1448,2.3,10.6,1,-1.2,2137,-2.6,4.8,-0.3,70.1,54.0,1506,5.3,-9.0,-9.0,-9.00,996.0,1013.1,1016.6,2147,1009.3,522,9.6,1.6,10.9,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,294,2.0,1735,25,5.1,1401,27,10.3,1354,6.2,13.6,432,0.9,2306,0.8,8.1,-2.7,69.8,47.0,1802,7.2,-9.0,-9.0,-9.00,1005.9,1011.5,1016.5,2246,1006.5,430,7.9,0.8,11.0,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200216,295,2.4,2112,29,4.7,1031,29,7.7,1028,4.6,11.9,314,0.5,2354,-1.3,7.6,0.8,66.6,47.0,1548,6.0,-9.0,-9.0,-9.00,1007.1,1012.8,1017.4,2234,1007.7,403,7.9,5.3,11.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
