TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191222,239,0.6,547,34,1.9,1639,34,2.8,1703,2.8,8.9,1522,-1.3,26,-2.2,2.1,-6.5,70.5,48.0,1521,5.2,-9.0,-9.0,-9.00,1009.8,1021.5,1026.4,1,1018.7,1519,-9.0,4.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,243,0.8,722,5,3.5,1407,5,5.5,1404,4.0,11.4,1506,-0.7,12,-0.1,4.3,-3.1,76.1,46.0,1508,6.1,-9.0,-9.0,-9.00,1020.0,1021.5,1026.1,20,1018.8,1500,5.3,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,244,0.4,377,36,4.3,1341,36,8.3,1317,1.1,9.2,1504,-3.9,9,-2.4,2.5,-6.3,80.0,45.0,1505,5.2,-9.0,-9.0,-9.00,991.0,1021.8,1026.9,12,1017.9,1541,5.5,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,245,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,3.8,10.5,1516,-1.0,140,-1.2,2.1,-5.1,70.9,47.0,1508,5.6,-9.0,-9.0,-9.00,1011.9,1020.6,1025.1,1,1017.7,1507,5.5,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,247,1.2,1065,5,2.6,1516,7,3.8,1508,1.6,10.2,1524,-3.4,30,-2.1,1.4,-3.7,77.5,44.0,1525,5.3,-9.0,-9.0,-9.00,1005.0,1021.6,1026.4,11,1018.0,1626,5.6,3.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,248,0.6,543,36,4.8,1446,36,7.0,1435,-0.5,7.6,1506,-4.8,1,-3.0,0.4,-6.7,84.3,49.0,1606,4.9,-9.0,-9.0,-9.00,971.8,1022.2,1027.2,15,1017.6,1550,5.6,3.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,251,0.9,809,36,3.6,1443,36,6.1,1435,3.6,10.3,1530,-1.0,1,-1.3,3.7,-5.0,71.8,44.0,1434,5.6,1.4,1.0,-9.00,1013.5,1020.2,1024.6,1,1017.3,1520,5.5,3.9,9.8,-9.0,7.17,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,252,1.0,838,2,3.0,348,36,6.0,1349,4.0,10.8,1405,-1.1,17,-0.5,4.2,0.0,74.0,46.0,1411,5.9,1.3,0.9,-9.00,1016.4,1021.1,1025.2,5,1018.1,1539,5.6,4.9,9.8,-9.0,7.01,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,253,1.2,1061,29,3.2,1525,32,4.4,1736,3.7,8.9,1607,0.4,108,-2.1,3.7,-5.1,65.6,48.0,1539,5.2,1.0,0.7,-9.00,1014.0,1021.4,1025.5,224,1018.4,1451,6.1,1.6,9.8,-9.0,2.74,0.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,254,0.9,756,14,2.8,1500,14,3.8,1501,1.6,10.9,1552,-3.3,12,-2.0,2.4,-4.5,78.9,43.0,1554,5.3,1.2,0.8,-9.00,1005.4,1021.3,1026.1,4,1017.7,1607,5.4,2.8,9.8,-9.0,6.36,1.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,255,0.7,622,34,2.0,453,32,3.9,448,1.0,5.9,1529,-2.4,57,-4.9,0.3,-5.8,65.3,49.0,1447,4.3,0.8,0.5,-9.00,1014.8,1021.0,1025.3,224,1017.9,1452,6.1,1.1,9.8,-9.0,3.55,0.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,257,0.9,757,23,2.9,1426,23,3.9,1420,3.2,9.0,1606,-1.1,2352,-2.2,2.3,-5.8,69.4,46.0,1626,5.2,0.7,0.5,-9.00,1020.0,1021.9,1026.2,313,1018.8,1457,6.3,1.3,9.8,-9.0,2.08,0.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,258,1.6,1371,29,3.4,2324,29,5.3,49,3.4,10.5,1444,-1.3,2331,-1.3,3.4,-1.9,73.4,44.0,1421,5.6,1.5,1.0,-9.00,1020.4,1020.8,1024.7,142,1017.7,1406,5.8,2.6,9.8,-9.0,6.34,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,259,1.1,985,9,3.6,1301,9,4.8,1300,4.7,12.0,1352,-0.6,1,-2.3,4.4,-6.1,63.1,33.0,1427,5.2,2.0,1.4,-9.00,1019.4,1020.9,1025.0,127,1017.9,1355,5.5,3.7,9.8,-9.0,10.86,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,260,0.7,564,14,3.4,1522,16,4.6,1526,3.5,11.9,1439,-2.4,3,-1.7,3.2,-7.6,72.0,36.0,1428,5.4,-9.0,-9.0,-9.00,1014.7,1020.4,1024.5,130,1017.1,1409,5.6,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,261,0.7,584,29,3.8,1502,29,5.0,1446,3.1,12.2,1349,-3.3,6,-2.0,4.6,-8.6,72.6,34.0,1137,5.3,-9.0,-9.0,-9.00,1018.5,1020.6,1024.5,120,1017.6,1355,5.9,3.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,262,0.7,626,5,2.1,1413,5,4.9,329,3.4,9.4,1449,-2.0,2349,-2.6,4.3,-4.7,66.5,46.0,1451,5.0,-9.0,-9.0,-9.00,1013.8,1020.3,1024.2,145,1017.3,1405,5.8,2.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,263,0.6,477,14,1.6,1540,14,2.2,1540,0.7,8.2,1552,-4.1,15,-3.1,3.0,-7.8,76.4,51.0,1552,4.9,0.8,0.6,-9.00,1019.7,1021.5,1025.7,250,1018.4,1439,6.0,1.6,9.8,-9.0,4.52,0.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,264,0.1,52,7,0.9,642,7,1.5,634,0.5,9.7,1450,-4.5,1,-4.0,0.9,-8.1,73.9,42.0,1453,4.6,0.9,0.6,-9.00,1002.9,1021.9,1026.7,2,1017.9,1633,5.9,3.0,9.8,-9.0,5.50,1.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,266,1.4,1192,5,5.5,1036,5,6.7,1035,5.9,9.8,1524,1.4,231,-3.5,3.7,-2.2,51.1,42.0,1518,4.8,1.6,1.1,-9.00,1010.0,1020.8,1024.8,204,1017.7,1428,5.5,2.5,9.8,-9.0,5.64,0.90,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,268,1.6,1351,32,4.2,1530,5,6.2,1046,5.4,12.2,1331,-0.3,2323,-1.6,5.0,-4.4,63.6,31.0,1343,5.5,-9.0,-9.0,-9.00,1019.0,1019.7,1023.6,111,1017.1,1344,6.1,0.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,271,0.8,659,16,2.3,1552,16,3.5,1423,-0.5,7.6,1516,-4.5,15,-4.2,-0.5,-10.2,77.4,46.0,1530,4.5,-9.0,-9.0,-9.00,981.9,1022.4,1027.6,42,1018.0,1542,5.8,3.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,272,1.1,964,32,3.0,1918,29,3.7,1909,-0.6,7.3,1502,-4.3,2354,-4.4,1.2,-7.0,76.6,51.0,1422,4.4,-9.0,-9.0,-9.00,995.7,1022.3,1027.2,33,1018.8,1543,5.6,2.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,273,0.9,818,9,3.2,1422,9,4.0,1415,0.3,6.7,1521,-3.2,216,-3.4,1.0,-7.2,76.8,53.0,1340,4.8,-9.0,-9.0,-9.00,999.9,1021.7,1026.5,21,1018.6,1519,5.6,3.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,276,0.3,236,29,2.8,1547,29,3.4,1542,-1.4,6.9,1533,-6.1,34,-3.6,-0.3,-10.0,85.8,55.0,1537,4.7,0.9,0.6,-9.00,996.3,1022.6,1027.3,210,1018.7,1554,5.9,2.6,9.7,-9.0,5.90,1.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,277,1.6,1357,27,3.1,1228,27,6.1,257,4.6,10.6,1339,0.1,1,-3.0,3.3,-4.0,58.9,38.0,1532,4.9,-9.0,-9.0,-9.00,1015.5,1020.6,1024.8,1,1018.0,1446,5.9,2.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,278,0.6,485,23,2.3,1508,25,3.7,1449,-0.7,8.2,1401,-5.9,57,-5.7,0.4,-11.1,71.4,41.0,1425,4.0,-9.0,-9.0,-9.00,1011.7,1022.0,1026.6,111,1018.5,1615,5.8,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,279,0.4,322,32,1.3,1417,34,2.6,1418,1.1,7.5,1523,-2.8,19,-1.6,1.9,-8.9,83.8,54.0,1401,5.5,-9.0,-9.0,-9.00,1015.8,1022.0,1026.3,149,1018.8,1555,6.0,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,281,0.5,450,9,1.6,538,23,3.0,1618,0.0,7.1,1507,-4.4,136,-4.3,1.4,-9.4,73.9,50.0,1445,4.4,-9.0,-9.0,-9.00,1009.8,1021.9,1026.3,5,1018.7,1501,5.9,0.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,283,1.2,1028,18,3.1,1937,23,4.1,700,1.1,8.4,1538,-3.5,21,-3.1,1.4,-6.9,74.5,49.0,1537,4.9,0.7,0.5,-9.00,1016.6,1021.6,1026.0,101,1018.5,1508,6.1,1.4,9.7,-9.0,3.46,0.55,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,284,0.6,488,25,3.5,1715,27,4.2,1735,0.1,9.5,1601,-4.8,15,-3.6,1.3,-8.7,77.3,45.0,1557,4.7,-9.0,-9.0,-9.00,993.0,1021.3,1026.2,27,1017.1,1600,6.0,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,285,0.5,432,23,1.1,2,11,2.1,1614,0.8,8.8,1601,-3.9,18,-2.2,1.7,-3.8,81.4,51.0,1607,5.2,-9.0,-9.0,-9.00,1017.9,1022.0,1026.7,33,1018.7,1657,6.0,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,288,0.3,239,14,1.7,1530,14,2.7,1602,1.5,9.4,1454,-4.1,39,-4.5,1.4,-9.5,66.4,38.0,1447,4.4,-9.0,-9.0,-9.00,1019.6,1021.0,1025.4,1,1017.8,1455,6.1,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,289,0.4,342,7,1.3,119,23,2.2,1127,0.4,8.4,1603,-4.1,18,-3.6,1.4,-5.9,75.8,50.0,1550,4.7,-9.0,-9.0,-9.00,1004.7,1022.1,1026.8,25,1018.3,1656,5.9,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,294,0.5,447,32,2.6,1138,34,4.8,1138,4.9,8.6,1508,1.3,26,-0.5,3.8,-5.7,69.0,51.0,1456,5.9,-9.0,-9.0,-9.00,1015.3,1021.1,1025.2,234,1018.3,1427,6.3,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191222,295,1.0,868,32,1.8,1505,32,3.2,1502,4.7,8.4,1547,1.2,14,-1.8,4.0,-1.1,62.5,53.0,1503,5.4,-9.0,-9.0,-9.00,1015.5,1021.2,1025.4,207,1018.4,1451,5.9,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
