TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210330,238,1.0,892,36,3.1,1338,36,6.4,1335,10.8,19.0,1600,3.5,626,-1.5,13.4,-2.9,49.8,15.0,1424,5.6,-9.0,-9.0,-9.00,992.3,1013.0,1015.7,2352,1010.8,1826,2.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,239,1.5,1258,34,4.5,1239,34,7.2,1302,11.7,18.8,1535,5.0,658,-4.7,15.2,-1.1,35.6,13.0,1333,4.4,-9.0,-9.0,-9.00,1001.8,1012.6,1014.9,2400,1010.6,1811,1.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,243,1.6,1360,29,4.3,1455,29,8.0,1454,10.6,17.7,1340,6.1,2340,4.0,13.9,2.0,67.9,28.0,1233,8.2,-9.0,-9.0,-9.00,1011.4,1012.9,1014.7,2318,1011.4,403,2.3,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,244,1.2,1009,36,3.5,1023,36,7.1,1016,10.7,20.1,1534,3.9,629,0.1,12.7,1.8,54.6,18.0,1552,6.3,-9.0,-9.0,-9.00,982.8,1012.2,1015.2,2333,1009.9,1517,2.8,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,245,1.9,1660,2,5.8,1336,2,8.7,1317,10.3,17.8,1528,5.3,604,0.4,13.2,-0.7,55.3,24.0,1506,6.4,-9.0,-9.0,-9.00,1004.1,1012.3,1014.3,2315,1010.9,458,3.3,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,247,1.6,1390,29,3.4,1627,27,6.4,1622,12.3,21.4,1517,6.0,407,-0.2,13.4,5.3,47.8,16.0,1614,6.1,-9.0,-9.0,-9.00,996.2,1012.1,1014.7,2344,1010.2,1342,3.3,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,248,1.7,1426,36,5.0,1028,36,7.4,1041,9.0,18.5,1555,2.3,642,-0.9,11.6,-1.4,57.9,16.0,1635,5.8,-9.0,-9.0,-9.00,964.1,1012.2,1015.9,2349,1009.2,1518,2.4,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,251,1.9,1661,32,5.3,1422,29,8.9,1422,11.3,18.2,1558,5.5,2349,0.0,12.8,2.1,51.6,23.0,1302,6.3,6.2,4.3,-9.00,1005.0,1012.1,1014.0,2246,1010.8,452,3.4,9.1,12.5,-9.0,22.34,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,252,1.8,1554,2,5.0,1701,36,9.0,1531,10.1,17.7,1343,5.6,2322,1.5,16.6,4.9,60.4,18.0,1340,7.0,6.0,4.2,-9.00,1008.1,1012.6,1014.4,2352,1011.0,456,3.8,9.4,12.5,-9.0,22.73,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,253,2.2,1919,14,5.1,1730,32,8.0,1455,14.0,21.9,1624,9.9,619,-0.1,16.2,5.0,41.1,16.0,1655,6.2,6.9,4.8,-9.00,1005.6,1012.0,1014.9,2207,1009.5,4,4.1,9.1,12.5,-9.0,22.04,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,254,1.5,1253,32,5.5,1649,27,9.5,1628,12.4,21.1,1503,6.3,528,0.2,12.0,3.4,48.6,18.0,1359,6.3,6.7,4.7,-9.00,996.1,1011.5,1014.1,2359,1009.7,1407,3.1,9.2,12.5,-9.0,22.54,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,255,1.7,1435,32,4.2,1152,34,6.7,1149,15.4,22.4,1559,11.2,2327,-0.2,14.6,3.8,36.9,19.0,1407,6.1,6.3,4.4,-9.00,1005.2,1011.2,1013.8,2240,1009.0,1,4.4,7.7,12.5,-9.0,21.04,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,257,1.4,1210,14,3.2,1741,16,5.7,1353,14.6,22.6,1555,9.2,2325,1.1,16.3,4.1,44.0,19.0,1156,6.8,5.9,4.2,-9.00,1010.5,1011.2,1014.4,2231,1008.7,1,4.3,7.8,12.5,-9.0,19.86,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,258,2.9,2501,18,6.1,1616,32,8.1,130,12.8,20.8,1517,5.5,2354,1.0,12.7,3.4,48.6,19.0,1205,6.6,6.2,4.4,-9.00,1010.7,1010.9,1013.3,2359,1009.1,555,3.1,8.5,12.5,-9.0,21.27,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,259,1.5,1265,27,5.7,1636,27,8.3,1630,13.1,22.0,1451,7.1,630,1.0,14.1,1.8,48.9,20.0,1459,6.7,5.9,4.1,-9.00,1009.0,1010.2,1012.6,2352,1008.6,513,3.3,8.9,12.5,-9.0,21.21,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,260,1.1,934,16,3.3,1832,34,5.3,1613,11.8,21.4,1502,5.5,653,1.4,13.0,-0.6,56.3,17.0,1443,6.9,-9.0,-9.0,-9.00,1005.9,1011.2,1013.8,2355,1009.4,1418,3.5,8.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,261,1.5,1315,29,7.2,1539,32,10.2,1541,10.4,19.4,1437,4.1,626,2.5,15.1,0.6,65.3,24.0,1159,7.4,-9.0,-9.0,-9.00,1010.0,1011.9,1014.4,2315,1010.3,500,3.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,262,0.9,773,18,3.9,1539,27,5.6,1057,12.1,21.4,1433,5.2,640,0.2,15.8,3.2,48.6,12.0,1448,6.2,-9.0,-9.0,-9.00,1004.8,1011.0,1013.5,2334,1009.3,543,3.8,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,263,1.5,1267,5,3.8,927,5,6.0,938,12.9,22.2,1559,5.5,645,-3.3,14.5,3.7,39.3,9.0,1306,4.9,7.2,5.0,-9.00,1009.5,1011.1,1013.8,2324,1009.3,1602,3.3,8.5,12.5,-9.0,21.98,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,264,1.4,1171,23,4.4,1723,23,6.6,1716,12.9,23.0,1657,4.9,2400,-4.9,13.3,1.1,37.0,9.0,1125,4.5,7.6,5.4,-9.00,993.1,1011.1,1014.6,2342,1008.6,1527,3.0,10.6,12.5,-9.0,23.94,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,266,1.0,888,29,2.8,2034,29,3.3,2033,14.4,20.9,1545,9.3,449,-1.6,14.3,4.9,34.5,18.0,1441,5.5,5.9,4.1,-9.00,1000.9,1011.4,1013.9,2344,1009.6,340,2.9,8.9,12.5,-9.0,20.32,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,268,2.1,1845,32,5.4,1438,29,8.6,1456,10.8,16.9,1421,5.9,2359,4.8,14.9,3.4,69.0,37.0,1702,8.6,-9.0,-9.0,-9.00,1010.5,1011.7,1013.7,2253,1009.8,449,3.4,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,271,1.5,1295,34,4.9,1225,32,8.2,1225,8.3,17.5,1547,1.2,702,-4.5,10.9,-1.5,46.9,15.0,1658,4.5,-9.0,-9.0,-9.00,973.0,1011.8,1016.0,2359,1008.5,1533,2.1,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,272,3.4,2929,29,6.1,1322,27,10.8,1128,11.9,18.8,1507,5.6,700,-4.3,13.9,4.8,33.1,18.0,1457,4.5,-9.0,-9.0,-9.00,986.7,1011.7,1014.6,2332,1009.6,1506,2.5,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,273,2.4,2082,32,6.0,1323,32,12.0,1308,12.6,19.7,1551,4.5,607,-5.1,12.8,-3.7,31.0,15.0,1245,4.2,-9.0,-9.0,-9.00,990.6,1011.1,1013.4,2308,1009.4,1456,1.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,276,2.4,2076,34,4.7,1015,34,9.0,1023,11.6,20.0,1607,3.2,2357,-5.9,14.3,0.1,33.1,11.0,1212,4.0,7.4,5.2,-9.00,987.0,1011.8,1015.8,2339,1009.3,1531,3.1,10.9,12.5,-9.0,24.54,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,277,2.4,2096,27,6.0,626,29,8.9,621,11.3,18.5,1131,4.5,2357,-2.6,14.0,3.1,41.0,19.0,1045,5.2,-9.0,-9.0,-9.00,1006.6,1011.5,1014.4,2334,1008.4,1,3.8,8.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,278,1.1,929,34,4.3,1121,34,7.5,1113,11.7,20.7,1553,4.0,2354,-2.0,15.1,-1.4,46.4,15.0,1459,5.4,-9.0,-9.0,-9.00,1001.1,1010.8,1014.0,2351,1008.8,1515,3.1,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,279,1.2,1001,29,2.5,1205,29,5.8,1104,13.8,21.3,1601,8.2,633,-5.0,16.1,1.4,29.5,11.0,1535,4.3,-9.0,-9.0,-9.00,1006.0,1011.8,1014.4,2347,1010.1,1509,3.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,281,2.2,1916,29,4.9,1341,27,8.0,1338,13.2,20.6,1456,6.1,2351,-2.5,15.7,0.4,37.9,14.0,1433,5.2,-9.0,-9.0,-9.00,1000.7,1012.2,1015.5,2355,1010.1,14,3.6,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,283,3.2,2765,36,6.5,1629,34,9.2,19,12.9,20.9,1533,6.0,2353,-2.7,14.5,3.6,38.3,12.0,1556,5.2,7.0,4.9,-9.00,1006.8,1011.6,1014.8,2307,1009.2,1,4.3,7.8,12.5,-9.0,20.41,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,284,1.2,1017,2,4.4,1428,2,7.5,1423,11.9,21.3,1606,5.2,2346,-3.1,13.6,2.2,41.9,12.0,1519,5.0,-9.0,-9.0,-9.00,984.2,1011.2,1014.7,2346,1008.8,1524,3.3,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,285,0.7,593,11,2.4,1351,7,5.2,1504,12.9,21.5,1610,7.1,605,0.3,16.6,3.1,48.0,17.0,1736,6.4,-9.0,-9.0,-9.00,1008.0,1011.2,1013.9,2336,1009.3,1745,3.0,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,288,0.7,588,14,2.9,1916,18,5.1,1915,13.7,21.5,1534,7.6,2343,-2.5,16.4,1.7,39.4,11.0,1515,5.3,-9.0,-9.0,-9.00,1009.9,1010.9,1013.8,2342,1008.7,1,4.0,8.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,289,1.5,1339,36,4.4,117,36,7.7,103,14.0,22.7,1623,7.4,2359,-2.8,14.0,2.7,35.4,13.0,1338,5.1,-9.0,-9.0,-9.00,995.1,1011.4,1014.6,2327,1009.0,1548,3.0,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,294,1.1,938,32,3.4,1757,32,7.1,1724,13.4,20.3,1639,9.2,421,0.5,15.8,3.4,44.8,16.0,1409,6.5,-9.0,-9.0,-9.00,1006.4,1011.8,1014.1,2247,1009.3,22,4.3,8.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210330,295,1.1,960,29,2.5,1659,9,4.5,1445,13.2,20.1,1615,8.9,2206,0.8,15.1,3.3,44.5,23.0,1230,6.5,-9.0,-9.0,-9.00,1005.7,1011.1,1013.6,2355,1009.1,1,3.3,6.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
