TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190930,239,0.6,511,29,2.0,1418,34,3.6,1512,21.2,29.4,1326,14.7,627,16.0,23.9,13.3,74.4,42.0,1304,18.1,-9.0,-9.0,-9.00,1006.3,1017.2,1018.3,2305,1015.7,1430,-9.0,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,243,0.9,757,29,4.0,1441,29,5.3,1435,21.2,28.3,1330,15.0,611,17.0,25.0,12.7,78.9,55.0,1238,19.4,-9.0,-9.0,-9.00,1015.6,1017.0,1018.1,2254,1015.9,1407,3.8,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,244,0.9,798,16,3.1,1149,16,5.0,1140,20.7,29.1,1422,14.6,453,17.5,22.5,12.8,83.9,54.0,1414,20.2,-9.0,-9.0,-9.00,988.4,1016.8,1018.2,2335,1014.6,1526,5.4,5.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,245,0.4,379,36,3.3,1619,2,5.1,1612,21.1,28.3,1413,15.8,618,16.8,23.2,13.5,77.8,57.0,1341,19.2,-9.0,-9.0,-9.00,1008.6,1016.7,1017.9,2218,1015.1,1521,4.0,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,247,1.0,878,18,2.9,1517,16,3.9,1508,22.8,29.0,1315,17.7,503,19.5,23.6,15.9,83.9,57.0,1217,22.8,-9.0,-9.0,-9.00,1001.3,1016.5,1017.9,2225,1014.8,1513,6.4,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,248,0.9,752,18,3.3,1136,20,5.9,1135,20.4,27.5,1256,14.2,52,-99.0,22.8,11.7,-9.0,83.0,515,-9.0,-9.0,-9.0,-9.00,970.4,1016.7,1018.3,2227,1014.3,1352,6.1,4.6,11.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1939,2.5,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,251,0.7,606,27,3.0,1530,27,4.4,1527,20.9,28.6,1405,15.3,452,17.2,22.8,12.3,81.1,56.0,1206,19.7,4.1,2.8,-9.00,1009.8,1016.0,1017.1,2221,1014.8,1502,4.0,9.2,11.9,-9.0,17.12,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,252,0.9,749,25,3.4,1412,27,5.0,1413,20.5,27.3,1305,14.6,618,17.6,26.8,15.2,84.6,62.0,1507,20.2,4.2,3.0,-9.00,1012.5,1016.8,1017.9,2222,1015.7,1545,3.6,10.5,11.9,-9.0,18.70,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,253,1.7,1459,16,4.7,1524,18,5.9,1522,24.5,30.1,1317,21.7,345,22.2,26.0,20.2,87.8,64.0,1325,26.7,3.2,2.2,-9.00,1010.5,1017.3,1018.7,2230,1016.0,421,6.6,5.3,11.9,-9.0,11.93,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,254,0.6,502,25,2.2,1506,23,3.9,1501,22.0,28.2,1555,16.3,644,18.8,24.5,16.5,83.4,62.0,1517,21.8,2.1,1.5,-9.00,1002.1,1016.8,1018.3,2210,1015.1,1541,6.0,6.6,11.9,-9.0,8.88,1.39,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,255,0.7,611,23,2.9,1442,20,5.8,1435,24.0,28.6,1429,21.0,512,21.3,25.5,-9.0,86.0,64.0,1601,25.4,1.9,1.3,-9.00,1011.0,1016.6,1018.0,2233,1015.3,1607,6.6,3.8,11.9,-9.0,7.41,1.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,257,1.3,1110,25,3.7,1413,27,6.0,1357,24.5,30.1,1417,21.5,12,22.3,25.4,20.1,89.1,61.0,1411,27.0,2.2,1.5,-9.00,1016.2,1017.9,1019.2,2214,1016.6,1516,6.5,5.0,11.9,-9.0,8.08,1.57,1100,1.0,-9.0,-9.00,1.0,1001,1.0,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,258,1.4,1204,23,3.3,1719,25,4.3,1710,23.2,27.2,1442,20.8,628,20.8,24.8,20.2,87.0,71.0,1444,24.6,1.7,1.2,-9.00,1016.6,1016.9,1018.4,2224,1015.6,546,6.6,3.2,11.9,-9.0,6.27,0.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,259,1.3,1126,20,4.0,1633,20,5.7,1309,23.4,28.2,1541,19.5,627,19.9,24.6,17.9,81.4,66.0,1518,23.3,2.9,2.0,-9.00,1015.4,1016.9,1018.3,2202,1015.8,1520,7.3,5.3,11.9,-9.0,11.01,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,260,1.1,982,16,3.5,1535,16,5.4,1217,23.2,27.6,1449,19.8,623,20.9,25.2,19.5,88.1,73.0,1529,24.8,-9.0,-9.0,-9.00,1011.1,1016.3,1017.7,2208,1015.2,1521,7.5,2.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,261,0.7,582,14,3.5,1547,11,4.8,1631,22.4,28.7,1506,17.3,432,20.0,25.5,16.0,87.4,66.0,1141,23.4,-9.0,-9.0,-9.00,1014.7,1016.6,1017.9,2207,1015.5,1509,6.5,5.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,262,0.6,493,23,2.4,1713,11,3.7,1247,22.8,27.1,1538,20.8,220,21.1,25.5,21.4,90.9,72.0,1540,25.1,-9.0,-9.0,-9.00,1010.3,1016.3,1017.8,2213,1015.0,529,7.8,1.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,263,0.6,538,16,2.5,1427,14,2.9,1418,23.5,28.4,1522,20.7,523,21.0,25.0,20.0,87.0,64.0,1657,24.9,2.6,1.8,-9.00,1015.1,1016.7,1018.0,2219,1015.4,1634,6.5,3.3,11.9,-9.0,11.59,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,264,0.4,349,11,2.1,1222,9,4.7,1221,21.5,28.0,1207,16.6,124,20.5,23.0,13.6,94.8,70.0,1230,24.4,2.9,2.0,-9.00,999.4,1016.8,1018.2,2236,1014.9,1523,5.6,5.2,11.9,-9.0,13.27,2.43,1100,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,266,0.6,528,9,2.4,1228,9,3.2,1222,24.0,27.8,1618,21.6,626,20.3,25.1,20.6,80.5,64.0,1505,23.9,2.4,1.7,-9.00,1006.7,1016.7,1018.0,2216,1015.4,411,7.0,2.6,11.9,-9.0,9.89,1.64,1500,3.0,-9.0,-9.00,3.0,1754,3.0,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,268,0.8,651,20,2.9,1609,18,4.9,1612,22.1,28.5,1423,17.5,406,18.5,26.6,16.3,81.3,59.0,1335,21.3,-9.0,-9.0,-9.00,1015.2,1015.8,1017.1,2210,1014.8,1500,6.0,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,271,1.0,897,16,3.3,1341,18,5.6,1335,18.4,28.3,1533,12.8,215,14.1,20.9,9.6,80.9,33.0,1535,16.2,-9.0,-9.0,-9.00,980.0,1017.5,1019.6,2220,1014.7,1533,2.4,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,272,1.5,1339,32,3.0,1838,14,4.2,1252,19.3,28.2,1558,11.5,614,13.8,25.8,9.0,73.0,39.0,1404,15.8,-9.0,-9.0,-9.00,992.7,1017.2,1018.8,2216,1015.1,1528,2.4,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,273,1.3,1093,11,3.1,1208,11,4.4,1128,20.0,27.8,1552,13.1,608,16.8,24.9,7.8,83.9,56.0,1349,19.3,-9.0,-9.0,-9.00,997.2,1017.2,1018.6,2242,1015.4,1552,2.5,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,276,0.3,272,29,2.2,1351,32,2.8,1418,20.0,28.6,1413,14.2,626,18.0,23.6,13.3,90.0,60.0,1252,20.8,3.6,2.5,-9.00,993.3,1017.5,1018.8,2205,1015.2,1440,5.0,6.6,11.9,-9.0,16.52,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,277,1.6,1387,9,3.8,1156,9,5.4,1219,22.4,28.6,1321,17.1,611,18.7,26.4,15.3,81.3,52.0,1104,21.8,-9.0,-9.0,-9.00,1012.1,1016.8,1018.4,2213,1015.5,516,2.1,10.6,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,278,0.8,666,27,2.4,1531,29,4.5,1420,22.0,30.9,1444,14.2,620,16.8,27.3,10.6,76.1,41.0,1303,19.4,-9.0,-9.0,-9.00,1007.5,1016.9,1017.9,2311,1015.0,1535,4.6,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,279,0.7,618,11,2.0,1516,11,4.1,1424,22.4,29.0,1415,16.5,647,19.8,26.8,13.2,87.5,56.0,1153,23.3,-9.0,-9.0,-9.00,1011.2,1016.9,1017.9,855,1015.0,1530,3.8,9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,281,0.7,606,14,1.9,1621,27,4.0,1328,23.2,30.9,1456,16.0,657,18.1,24.4,13.6,76.1,45.0,1344,20.9,-9.0,-9.0,-9.00,1006.0,1017.1,1018.2,2201,1015.3,1521,4.8,7.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,283,1.2,1067,18,4.3,1605,18,5.8,1603,22.7,30.5,1432,17.4,523,19.6,24.1,15.7,84.9,56.0,1120,22.9,2.9,2.0,-9.00,1012.6,1017.3,1018.6,2241,1015.7,1427,4.8,6.6,11.9,-9.0,11.75,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,284,0.7,621,14,3.0,1531,14,4.5,1247,21.2,28.0,1501,15.5,416,18.6,23.9,14.1,87.0,59.0,1230,21.5,-9.0,-9.0,-9.00,990.3,1016.3,1017.6,2248,1014.2,1556,5.9,4.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,285,0.7,612,18,2.0,1535,18,3.5,1527,22.6,28.8,1341,17.6,610,18.7,26.7,16.9,80.3,51.0,1145,21.6,-9.0,-9.0,-9.00,1012.8,1016.5,1017.6,2215,1014.9,1546,6.3,6.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,288,0.7,644,14,2.3,1221,16,4.5,1219,23.4,28.7,1238,20.7,604,21.6,25.6,19.2,90.9,55.0,1239,25.9,-9.0,-9.0,-9.00,1015.4,1016.7,1018.0,2237,1015.6,1346,6.6,5.3,11.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1412,0.8,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,289,0.9,770,9,3.0,1221,7,5.2,1616,21.8,27.6,1312,17.4,603,19.4,23.3,16.6,88.1,61.0,1143,22.6,-9.0,-9.0,-9.00,1000.7,1016.6,1017.9,2355,1014.7,1536,6.3,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,294,0.9,784,23,3.2,1736,29,7.0,1403,24.4,29.2,1502,21.8,423,23.4,24.8,17.3,94.6,74.0,1504,28.8,-9.0,-9.0,-9.00,1011.5,1016.8,1018.1,2208,1015.5,326,6.9,4.4,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190930,295,0.8,655,20,1.9,1800,16,3.8,1755,23.7,28.7,1410,21.7,2355,21.5,25.4,21.2,88.1,66.0,1352,25.7,-9.0,-9.0,-9.00,1011.6,1016.8,1018.2,2223,1015.6,341,6.6,3.2,11.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,901,0.5,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
