TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211017,239,2.1,1781,32,4.1,10,34,6.6,7,5.6,12.2,1429,1.2,619,-6.0,12.2,-1.0,45.8,22.0,1345,4.0,-9.0,-9.0,-9.00,1016.9,1028.0,1030.6,849,1026.0,1429,0.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,243,1.8,1580,2,4.2,837,5,7.2,859,7.1,12.7,1510,3.0,640,-1.3,12.7,1.0,57.4,30.0,1235,5.6,-9.0,-9.0,-9.00,1026.2,1027.7,1030.3,921,1025.8,1719,0.1,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,244,1.4,1179,2,3.3,941,2,6.7,16,5.1,11.6,1444,0.4,2340,-4.9,11.0,-1.6,52.1,23.0,1623,4.3,-9.0,-9.0,-9.00,996.6,1027.1,1029.4,752,1025.0,1519,1.1,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,245,2.4,2102,11,4.8,1015,11,7.7,1006,6.3,11.8,1505,2.9,542,-3.3,12.5,-1.2,52.1,27.0,1411,4.8,-9.0,-9.0,-9.00,1019.3,1027.9,1030.3,924,1025.8,1735,0.9,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,247,1.8,1526,29,4.1,1244,29,7.1,1236,5.6,12.3,1505,0.0,701,-3.7,10.0,-1.3,54.8,30.0,1408,4.7,-9.0,-9.0,-9.00,1011.0,1027.5,1029.9,857,1025.3,1511,1.1,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,248,2.3,2030,36,6.4,141,34,11.2,133,3.6,11.2,1510,-1.4,719,-5.0,8.4,-1.4,58.6,20.0,1402,4.3,-9.0,-9.0,-9.00,977.7,1027.7,1030.1,728,1024.6,1611,1.1,9.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,251,2.5,2200,29,4.8,1255,29,9.6,136,6.8,12.1,1532,2.9,2356,-3.5,9.0,2.0,49.4,28.0,1450,4.7,4.1,2.9,-9.00,1020.3,1027.7,1030.3,926,1025.8,1658,1.0,9.9,11.3,-9.0,19.15,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,252,2.2,1879,36,5.9,1128,2,11.2,1256,7.2,12.1,1458,3.4,640,-1.9,13.2,7.0,54.3,29.0,1247,5.4,4.2,2.9,-9.00,1023.2,1027.8,1030.2,900,1026.1,1730,1.1,10.6,11.3,-9.0,19.25,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,253,2.7,2362,32,4.5,804,32,9.9,11,8.7,15.0,1414,4.2,557,-2.2,13.0,2.7,47.1,28.0,1656,5.3,4.4,3.1,-9.00,1018.9,1025.6,1027.5,903,1022.8,11,0.9,9.1,11.3,-9.0,18.20,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,254,3.1,2704,32,7.5,41,32,13.5,210,6.5,11.4,1633,1.8,2353,-4.4,9.3,0.4,50.4,27.0,1504,4.6,4.2,3.0,-9.00,1011.6,1027.6,1029.8,904,1025.6,1721,1.3,10.3,11.3,-9.0,19.41,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,255,2.1,1778,32,3.8,528,5,7.8,1114,9.2,14.9,1510,4.7,647,-1.3,14.0,1.2,49.3,29.0,1440,5.6,4.3,3.0,-9.00,1018.7,1025.0,1027.0,847,1022.4,36,0.9,9.4,11.3,-9.0,18.91,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,257,1.9,1605,5,4.6,1109,2,8.8,1140,9.5,16.2,1453,4.6,620,0.9,11.8,3.3,57.9,32.0,1428,6.6,4.3,3.0,-9.00,1023.8,1024.6,1026.2,913,1021.8,15,0.6,9.7,11.3,-9.0,18.86,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,258,4.5,3919,5,8.4,501,2,18.2,401,8.9,15.3,1536,3.9,627,-4.0,11.8,1.5,42.9,19.0,1500,4.6,5.9,4.2,-9.00,1025.2,1025.4,1027.3,847,1023.5,1511,0.8,10.8,11.3,-9.0,20.35,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,259,3.8,3297,32,8.4,649,34,14.5,649,8.8,14.0,1456,4.9,2319,-3.1,11.0,-0.6,45.3,25.0,1156,4.9,5.0,3.5,-9.00,1017.5,1019.4,1021.5,921,1017.9,1451,0.9,10.2,11.3,-9.0,19.89,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,260,3.4,2911,36,6.4,1009,5,10.8,554,7.9,13.9,1500,2.5,2329,-3.2,13.8,0.3,50.4,21.0,1515,5.0,-9.0,-9.0,-9.00,1020.5,1025.9,1027.9,908,1024.2,1456,0.8,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,261,4.7,4049,36,9.4,630,36,16.5,628,7.3,12.8,1508,2.4,2358,-3.4,12.6,-1.6,49.1,23.0,1216,4.8,-9.0,-9.0,-9.00,1024.6,1026.7,1028.9,855,1025.0,1536,1.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,262,1.9,1632,32,4.3,1250,32,10.0,1322,8.2,15.6,1507,2.7,707,-3.8,11.6,0.8,47.0,20.0,1319,4.7,-9.0,-9.0,-9.00,1018.9,1025.3,1027.0,904,1023.4,1507,0.9,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,263,2.4,2090,7,5.0,1455,7,8.6,1447,7.3,15.2,1444,1.2,651,-1.0,12.0,-1.1,60.6,23.0,1340,5.8,4.5,3.2,-9.00,1024.2,1025.9,1028.1,849,1023.8,11,1.0,10.7,11.2,-9.0,19.49,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,264,2.2,1861,25,5.1,324,27,9.8,321,6.7,15.7,1417,0.6,2358,-5.7,10.0,-0.9,46.5,15.0,1553,4.1,4.9,3.4,-9.00,1007.7,1026.4,1028.8,835,1023.6,1511,1.0,10.0,11.3,-9.0,19.30,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,266,1.2,1044,29,2.9,202,29,3.6,208,8.8,16.2,1438,3.5,630,-1.8,12.7,1.0,48.0,28.0,1432,5.4,4.2,2.9,-9.00,1014.6,1025.4,1027.4,901,1023.5,1603,0.9,9.0,11.3,-9.0,18.45,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,268,5.8,5054,5,10.4,30,34,17.1,642,9.9,12.8,1418,7.5,554,1.1,12.9,5.7,54.9,43.0,1523,6.6,-9.0,-9.0,-9.00,1024.7,1025.9,1028.1,906,1024.6,1727,1.4,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,271,1.1,992,20,3.2,1429,18,5.7,1428,3.6,10.6,1515,-1.5,639,-1.9,7.9,-3.2,71.4,32.0,1416,5.4,-9.0,-9.0,-9.00,986.5,1026.5,1028.8,742,1023.8,1515,0.0,8.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,272,3.8,3261,29,6.9,22,29,11.4,21,5.9,11.6,1432,1.8,2400,-4.0,10.2,-1.9,50.8,29.0,1250,4.6,-9.0,-9.0,-9.00,1000.6,1026.7,1028.9,918,1024.6,1431,0.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,273,2.0,1770,29,5.7,4,32,9.5,27,5.6,11.9,1447,1.4,357,-4.7,10.4,-4.4,49.5,26.0,1349,4.4,-9.0,-9.0,-9.00,1005.0,1026.4,1028.8,904,1024.2,1507,0.0,10.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,276,1.6,1382,29,3.7,24,27,6.0,1504,4.4,12.9,1438,-1.3,638,-1.9,11.7,-3.0,68.9,24.0,1457,5.4,3.5,2.5,-9.00,1001.3,1027.1,1029.3,837,1024.7,1438,0.0,10.2,11.2,-9.0,18.82,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,277,3.2,2760,29,6.3,143,2,11.5,1117,7.7,13.5,1347,3.3,2206,1.5,11.9,2.6,66.3,44.0,1231,6.9,-9.0,-9.0,-9.00,1020.3,1025.4,1027.1,832,1022.5,8,0.8,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,278,0.8,656,25,2.7,1236,27,4.8,1247,5.2,13.6,1458,-0.4,639,-0.6,12.9,-4.7,71.6,24.0,1632,5.9,-9.0,-9.0,-9.00,1015.9,1026.0,1028.3,814,1023.7,1508,0.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,279,1.6,1420,29,3.2,103,27,8.4,103,7.5,13.5,1441,3.4,646,-4.4,11.5,-1.0,44.8,22.0,1401,4.5,-9.0,-9.0,-9.00,1020.9,1027.0,1029.3,846,1024.9,1511,0.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,281,1.7,1488,27,3.9,1238,32,7.2,1010,6.8,13.2,1501,2.2,606,-1.4,10.7,-2.1,59.4,31.0,1515,5.6,-9.0,-9.0,-9.00,1015.0,1026.9,1029.0,835,1025.0,1515,0.9,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,283,3.3,2882,29,6.9,303,29,12.4,255,7.7,14.5,1508,3.6,647,-0.6,10.6,2.0,57.9,35.0,1559,6.0,3.9,2.7,-9.00,1021.2,1026.1,1028.2,836,1024.0,6,1.0,8.8,11.2,-9.0,17.95,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,284,2.5,2194,34,5.0,1436,36,7.5,825,5.8,13.9,1339,-0.7,554,-5.2,9.5,-2.4,50.9,17.0,1422,4.2,-9.0,-9.0,-9.00,998.0,1026.1,1028.2,711,1023.5,1528,0.8,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,285,1.1,932,7,2.9,1206,7,5.5,1247,7.1,14.3,1447,1.6,622,-0.6,12.2,-1.2,63.1,26.0,1510,6.0,-9.0,-9.0,-9.00,1022.7,1026.0,1028.2,839,1024.0,1511,1.0,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,288,1.8,1526,34,3.7,753,34,7.4,746,8.4,14.6,1445,4.1,2301,-3.3,12.1,-1.6,46.9,20.0,1512,4.9,-9.0,-9.0,-9.00,1024.1,1025.1,1027.0,906,1022.9,20,1.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,289,3.0,2568,29,6.0,118,29,12.4,115,7.2,15.2,1443,1.9,2355,-4.4,9.9,-0.8,47.8,21.0,1218,4.5,-9.0,-9.0,-9.00,1009.4,1026.5,1028.9,823,1024.0,1453,1.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,294,2.1,1818,34,4.9,856,36,11.0,27,9.0,13.9,1448,6.2,2343,-0.9,13.1,0.7,52.0,29.0,1300,5.9,-9.0,-9.0,-9.00,1019.7,1025.2,1026.9,851,1022.6,1,1.9,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211017,295,2.1,1827,32,4.3,406,36,8.7,550,9.3,15.0,1550,6.1,621,-0.5,13.0,4.6,52.4,28.0,1607,6.0,-9.0,-9.0,-9.00,1019.5,1025.2,1027.5,918,1023.0,1,1.3,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
