TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210712,239,0.8,692,29,1.9,1300,7,3.3,1400,27.3,33.5,1646,22.9,225,22.6,30.3,22.4,76.9,52.0,1647,27.4,-9.0,-9.0,-9.00,999.6,1009.7,1011.7,847,1007.8,1730,5.4,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,243,1.5,1314,18,3.2,2254,18,5.1,1233,27.9,32.5,1354,25.1,125,24.8,32.1,23.8,84.4,63.0,1325,31.4,-9.0,-9.0,-9.00,1008.8,1010.2,1011.8,830,1008.8,1715,7.3,4.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,244,1.0,879,23,2.4,1606,20,4.5,1542,26.4,31.5,1438,22.5,145,23.5,28.5,22.5,85.4,64.0,1530,29.0,-9.0,-9.0,-9.00,982.7,1010.4,1012.0,850,1008.5,1745,7.0,3.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,245,1.6,1374,25,3.8,1421,25,5.9,1525,28.2,32.8,1515,24.7,345,23.0,30.6,24.3,74.1,56.0,1305,28.0,-9.0,-9.0,-9.00,1001.9,1009.6,1011.3,841,1008.1,1717,7.0,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,247,1.5,1322,25,3.5,1623,23,5.6,1357,27.5,33.6,1541,22.7,323,23.4,29.7,22.4,79.8,55.0,1507,28.8,-9.0,-9.0,-9.00,995.3,1010.3,1012.1,858,1008.5,1603,6.6,6.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,248,1.2,1063,23,3.4,1551,23,5.9,1544,26.2,31.4,1516,21.6,148,23.1,28.7,21.6,84.5,61.0,1341,28.4,-9.0,-9.0,-9.00,964.8,1009.9,1011.8,549,1007.9,1643,6.3,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,251,1.7,1499,16,3.8,1621,16,6.4,1152,28.0,32.2,1536,24.8,54,23.3,29.7,23.8,76.4,62.0,1308,28.6,6.4,4.4,-9.00,1002.8,1009.5,1011.0,818,1008.2,1822,7.1,7.0,14.4,-9.0,20.39,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,252,2.0,1762,18,3.7,1256,18,6.6,2052,28.0,32.2,1239,25.1,214,23.8,32.4,24.9,79.1,62.0,1252,29.5,5.6,3.9,-9.00,1005.6,1009.8,1011.1,752,1008.5,1816,6.9,4.5,14.4,-9.0,18.29,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,253,1.7,1460,16,5.1,1623,16,7.8,1614,27.8,32.6,1137,24.9,419,24.7,29.6,24.5,84.4,67.0,1119,31.2,5.7,4.0,-9.00,1005.3,1011.4,1012.5,732,1010.2,1546,5.9,7.5,14.4,-9.0,21.98,3.20,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,254,1.2,1064,27,4.7,1702,27,7.8,1617,28.0,33.4,1500,23.8,220,23.8,29.9,22.9,79.4,58.0,1423,29.5,5.8,4.1,-9.00,995.9,1010.4,1012.1,846,1008.6,1804,5.9,5.2,14.4,-9.0,19.96,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,255,1.3,1119,20,3.0,1743,16,6.0,1708,28.8,34.1,1355,25.0,538,25.6,30.4,24.1,83.6,66.0,1252,32.9,6.3,4.4,-9.00,1004.8,1010.6,1011.7,729,1009.2,1550,7.1,7.2,14.4,-9.0,23.40,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,257,2.3,1949,23,4.9,1540,23,8.5,1644,28.4,33.7,1348,25.5,618,25.4,32.2,26.3,84.6,65.0,1349,32.4,7.0,4.9,-9.00,1009.9,1010.6,1011.6,616,1009.4,1550,5.9,8.4,14.4,-9.0,25.34,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,258,2.0,1767,18,5.2,1330,20,6.9,1528,27.8,31.7,1452,25.1,608,24.7,30.3,24.3,84.5,62.0,1651,31.1,6.9,4.8,-9.00,1009.9,1010.1,1011.4,813,1008.9,1803,6.3,9.1,14.3,-9.0,25.70,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,259,1.2,1041,20,2.8,1213,18,6.6,1308,27.9,32.0,1225,24.9,424,24.2,29.5,23.4,81.3,65.0,1455,30.1,5.5,3.8,-9.00,1007.8,1009.6,1010.8,806,1008.5,1755,6.8,6.5,14.3,-9.0,21.72,3.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,260,1.4,1217,14,4.1,1321,14,6.2,1321,27.3,31.2,1130,24.5,419,24.7,28.7,22.6,86.8,63.0,1132,31.1,-9.0,-9.0,-9.00,1005.2,1010.2,1011.5,809,1009.1,1818,6.6,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,261,2.3,1967,20,4.4,1340,23,7.5,1335,27.7,30.9,1136,23.8,7,24.2,29.8,24.1,81.8,69.0,1138,30.1,-9.0,-9.0,-9.00,1008.6,1010.5,1011.8,813,1009.5,1741,6.3,5.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,262,1.1,929,18,3.1,1333,18,5.4,1420,26.9,31.3,1303,23.6,100,23.4,32.5,23.8,82.8,62.0,1238,28.8,-9.0,-9.0,-9.00,1004.6,1010.5,1011.8,819,1009.3,1800,7.0,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,263,1.4,1250,18,4.0,1539,18,6.2,1559,28.3,34.5,1522,23.4,1,23.9,30.4,24.1,78.4,53.0,1505,29.6,7.0,4.9,-9.00,1008.9,1010.5,1011.9,717,1008.8,1522,7.4,8.2,14.4,-9.0,24.77,3.26,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,264,-9.0,-9,5,4.3,1730,2,8.8,1730,26.7,34.1,1404,22.0,540,22.4,29.9,22.3,78.9,52.0,1440,27.2,1.0,0.7,-9.00,993.1,1010.3,1011.9,611,1007.8,1653,6.9,7.7,14.4,-9.0,24.05,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,266,1.1,964,23,2.9,1704,23,3.9,1656,28.1,32.6,1410,24.8,418,24.4,30.8,24.1,81.8,59.0,1444,30.5,6.2,4.3,-9.00,1001.0,1010.9,1012.1,904,1009.8,1531,6.6,8.9,14.3,-9.0,24.41,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,268,2.7,2342,18,4.7,1354,20,8.8,2106,26.8,28.1,923,25.0,2239,24.3,27.5,23.2,86.4,81.0,1339,30.4,-9.0,-9.0,-9.00,1008.6,1009.7,1010.8,741,1008.5,1820,6.6,0.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,271,1.2,1053,18,3.7,1338,18,6.2,1331,23.1,29.0,1541,18.4,53,19.7,30.2,18.4,83.6,54.0,1657,23.0,-9.0,-9.0,-9.00,974.0,1010.5,1012.6,710,1008.4,1745,4.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,272,1.4,1214,29,4.3,1332,32,6.8,1338,25.1,32.3,1458,19.8,210,22.0,30.8,18.9,85.3,49.0,1439,26.5,-9.0,-9.0,-9.00,986.9,1010.7,1012.6,529,1008.7,1813,3.0,8.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,273,0.9,791,9,2.5,1232,11,4.2,1245,25.3,32.3,1510,19.9,249,23.1,28.2,17.8,89.5,64.0,1550,28.5,-9.0,-9.0,-9.00,990.3,1009.9,1011.9,710,1007.9,1739,3.8,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,276,1.4,1213,2,3.5,1339,27,5.7,1118,25.9,33.2,1611,20.1,445,19.4,30.3,19.7,70.0,43.0,1557,22.6,7.5,5.3,-9.00,987.3,1010.8,1012.9,543,1008.6,1745,3.4,10.5,14.5,-9.0,27.94,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,277,1.8,1562,29,5.0,943,29,7.6,939,26.3,31.0,1143,22.3,2355,21.3,30.1,21.9,75.4,58.0,1550,25.4,-9.0,-9.0,-9.00,1005.4,1010.0,1010.6,748,1008.9,1,4.6,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,278,0.7,626,27,2.0,1424,32,3.6,1238,26.3,33.7,1647,20.4,544,22.4,31.0,20.4,81.9,53.0,1534,27.2,-9.0,-9.0,-9.00,1000.2,1009.4,1011.5,546,1007.3,1756,3.8,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,279,0.6,554,9,1.6,1217,7,3.6,1209,27.1,33.6,1628,22.0,501,22.4,32.2,21.2,77.1,53.0,1628,27.1,-9.0,-9.0,-9.00,1004.9,1010.5,1012.4,534,1008.4,1747,6.3,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,281,1.1,952,14,3.1,1943,23,5.6,1036,26.7,33.3,1609,21.0,434,21.9,29.8,20.8,77.4,52.0,1610,26.3,-9.0,-9.0,-9.00,1000.2,1011.0,1012.6,539,1009.2,1622,5.1,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,283,2.1,1827,25,5.0,157,11,7.8,1554,27.8,34.3,1435,22.3,103,23.2,29.8,21.6,77.9,50.0,1408,28.4,7.1,5.0,-9.00,1005.9,1010.4,1011.8,540,1009.0,1745,4.3,9.5,14.4,-9.0,24.88,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,284,1.2,1027,23,4.5,1717,27,7.4,1710,25.8,32.8,1534,21.9,1714,22.4,29.7,23.1,83.9,55.0,1201,27.1,-9.0,-9.0,-9.00,984.7,1010.3,1011.7,823,1008.1,1617,7.3,7.3,14.4,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,15.4,1628,5.1,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,285,0.8,694,16,4.2,1645,16,7.3,1640,25.9,33.6,1530,22.7,611,22.9,32.4,23.5,85.5,61.0,1312,28.0,-9.0,-9.0,-9.00,1007.5,1010.5,1011.9,828,1008.2,1633,6.6,6.7,14.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,5.2,1743,2.1,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,288,1.0,824,34,3.6,1825,18,6.5,1619,27.5,34.8,1527,22.9,1,22.6,31.0,22.0,76.8,47.0,1447,27.5,-9.0,-9.0,-9.00,1009.3,1010.2,1011.5,603,1008.3,1538,6.4,7.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,289,1.4,1219,9,3.9,1654,9,7.1,1646,27.2,32.9,1312,22.6,538,23.7,30.3,22.6,82.4,62.0,1243,29.4,-9.0,-9.0,-9.00,995.1,1010.6,1012.2,641,1008.8,1636,7.8,8.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,294,1.9,1647,23,4.2,238,27,9.2,233,27.0,30.2,1305,25.6,221,23.9,30.5,24.7,84.0,68.0,1420,29.7,-9.0,-9.0,-9.00,1006.3,1011.4,1012.3,806,1010.4,115,6.9,6.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210712,295,1.1,955,20,3.2,1346,16,6.3,1307,27.5,31.3,1116,25.0,115,24.0,30.2,25.1,82.0,61.0,1127,29.8,-9.0,-9.0,-9.00,1005.5,1010.6,1011.8,843,1009.4,1749,7.1,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
