TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180116,238,0.8,704,32,2.4,1619,32,4.9,1614,2.3,8.9,1221,-3.1,358,-0.5,1.9,-4.7,83.1,50.0,1218,5.9,-9.0,-9.0,-9.00,997.3,1018.5,1022.8,1,1015.6,1358,-9.0,0.7,10.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,243,1.3,1099,7,3.6,1801,7,6.3,1748,3.6,6.3,1401,-0.5,227,1.5,2.8,-3.0,86.8,73.0,1227,6.9,-9.0,-9.0,-9.00,1016.4,1017.9,1022.4,1,1014.9,2314,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,244,0.6,478,36,3.5,1835,34,6.9,1813,1.5,5.8,1548,-4.1,216,0.6,0.2,-2.9,93.4,81.0,1830,6.4,-9.0,-9.0,-9.00,987.9,1018.6,1024.0,1,1015.0,2345,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,245,0.8,727,2,2.8,2054,9,4.6,1626,3.9,6.4,1346,0.1,49,2.7,3.4,-3.6,92.3,73.0,744,7.5,-9.0,-9.0,-9.00,1008.8,1017.5,1022.4,49,1014.3,2359,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,247,0.7,587,9,2.8,2111,9,4.8,2106,2.6,5.4,1747,-1.5,142,1.5,2.3,-6.8,92.5,81.0,847,6.9,-9.0,-9.0,-9.00,1001.6,1018.1,1023.5,1,1013.9,2335,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,248,1.2,1012,36,5.0,1751,36,7.2,1745,2.2,6.8,1401,-3.7,208,0.4,1.4,-7.6,88.3,65.0,606,6.4,-9.0,-9.0,-9.00,968.8,1018.4,1024.0,1,1015.2,2338,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,251,1.2,1066,5,5.7,1735,2,9.6,1731,3.9,6.8,1257,-0.7,136,2.0,4.1,-4.0,87.9,75.0,525,7.1,0.5,0.4,-9.00,1010.3,1017.0,1022.3,47,1013.6,2358,-9.0,0.0,10.1,-9.0,1.00,0.31,1200,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,252,1.4,1167,36,3.9,505,36,6.3,1850,2.8,5.9,1314,-2.5,211,1.9,2.0,-4.0,94.1,84.0,811,7.1,0.5,0.3,-9.00,1012.8,1017.5,1022.8,2,1014.0,2350,-9.0,0.1,10.1,-9.0,2.43,0.70,1200,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,253,1.4,1211,32,3.9,2254,32,5.7,2237,5.7,7.6,936,3.2,14,3.9,5.1,-2.6,89.1,65.0,1000,8.2,0.4,0.3,-9.00,1010.9,1018.2,1023.6,10,1014.8,1825,-9.0,0.0,10.1,-9.0,0.48,0.15,1300,19.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,254,0.6,503,2,2.4,1921,7,5.3,1846,2.5,6.1,1742,-2.3,213,1.9,2.2,-5.5,96.9,82.0,1845,7.1,0.5,0.4,-9.00,1002.5,1018.4,1023.6,1,1014.5,2318,-9.0,0.0,10.1,-9.0,2.29,0.54,1300,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,255,0.9,775,34,3.5,2033,34,6.2,1942,5.1,7.0,1548,2.8,223,3.5,2.7,-1.1,89.9,68.0,941,7.9,0.4,0.3,-9.00,1012.3,1018.3,1022.9,1,1014.5,1814,-9.0,0.0,10.1,-9.0,0.78,0.12,1400,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,257,1.8,1513,7,4.9,2100,9,8.5,2045,5.6,8.9,1854,1.0,19,4.0,2.8,-2.4,90.4,72.0,952,8.3,0.4,0.3,-9.00,1016.9,1018.7,1024.2,1,1015.2,1840,-9.0,0.0,10.1,-9.0,0.68,0.12,1300,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,258,0.5,420,29,1.2,37,9,5.0,1448,4.8,8.3,1739,-0.9,8,3.9,4.2,-2.4,94.0,86.0,155,8.2,0.4,0.3,-9.00,1017.1,1017.4,1023.8,1,1013.6,1843,-9.0,0.0,10.1,-9.0,1.00,0.19,1100,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,259,1.1,992,32,3.3,1849,34,5.1,2135,5.2,8.8,1748,-0.2,11,4.3,5.1,-5.0,94.0,87.0,1926,8.4,0.7,0.5,-9.00,1015.8,1017.4,1023.9,1,1013.6,2342,-9.0,0.0,10.1,-9.0,4.01,0.45,1000,18.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,260,0.7,609,2,4.4,2242,5,7.9,1950,5.0,9.7,1634,-1.8,44,4.3,4.5,-6.0,96.0,86.0,1936,8.5,-9.0,-9.0,-9.00,1011.3,1016.9,1023.5,1,1013.1,1827,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,261,0.8,734,27,4.4,1017,29,6.9,1009,4.6,8.2,1843,-1.9,10,3.8,4.7,-6.0,94.8,84.0,1901,8.1,-9.0,-9.0,-9.00,1014.7,1016.3,1023.0,1,1011.4,2335,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,262,0.4,331,34,2.1,1320,5,5.3,2225,5.0,8.7,1647,-1.8,12,4.6,4.4,-4.0,97.3,91.0,557,8.7,-9.0,-9.0,-9.00,1010.3,1016.9,1023.4,1,1012.9,1859,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,263,0.5,474,2,2.3,1943,5,3.3,1909,2.7,6.2,1937,-2.1,255,1.4,2.2,-5.8,91.8,81.0,15,6.9,0.4,0.3,-9.00,1016.2,1018.0,1022.9,1,1015.2,1711,-9.0,0.0,10.1,-9.0,1.24,0.19,1400,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,264,0.1,61,9,1.0,2036,9,2.1,2035,2.3,6.4,1601,-3.8,236,1.8,0.8,-6.0,96.9,92.0,923,7.1,0.5,0.4,-9.00,999.5,1018.3,1023.8,8,1014.8,1753,-9.0,0.0,10.0,-9.0,2.76,0.97,1300,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,266,0.9,760,5,5.8,2020,5,7.7,2052,6.3,8.0,1848,4.1,312,4.0,4.2,-0.9,86.3,56.0,227,8.3,0.4,0.3,-9.00,1006.6,1017.3,1023.4,1,1013.7,1710,-9.0,0.0,10.1,-9.0,1.30,0.29,1200,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,268,1.7,1500,2,5.4,1811,34,9.0,1314,7.0,9.6,1154,1.9,13,5.9,5.9,-0.4,93.3,78.0,2115,9.4,-9.0,-9.0,-9.00,1015.2,1015.9,1022.2,3,1012.4,2317,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,271,0.9,772,34,4.9,1548,36,8.6,1547,0.9,8.5,1436,-6.9,439,-4.1,-1.1,-11.4,73.8,30.0,1331,4.7,-9.0,-9.0,-9.00,978.8,1018.9,1023.6,107,1014.8,1430,-9.0,1.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,272,1.4,1244,29,5.7,1629,29,8.1,1620,1.4,7.8,1546,-4.4,423,-3.5,0.6,-8.3,72.3,38.0,1403,4.9,-9.0,-9.0,-9.00,992.5,1018.7,1022.8,6,1015.8,1411,-9.0,1.4,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,273,1.0,824,7,3.9,1623,5,7.9,1615,2.5,8.5,1540,-1.8,140,-2.3,2.6,-6.6,72.4,37.0,1539,5.3,-9.0,-9.0,-9.00,997.5,1018.6,1022.7,1,1015.9,1406,-9.0,0.4,10.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,276,0.8,709,25,5.3,1659,27,6.5,1650,1.8,11.0,1358,-5.2,437,-2.7,0.7,-9.9,75.9,32.0,1444,5.1,1.4,1.0,-9.00,993.2,1018.8,1022.9,32,1015.1,1425,-9.0,1.2,10.0,-9.0,5.65,1.57,1200,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,277,2.0,1771,29,6.2,1632,29,10.8,1628,6.0,13.3,1305,1.0,517,-3.3,4.4,-1.6,57.5,18.0,1401,5.0,-9.0,-9.0,-9.00,1012.7,1017.9,1021.2,48,1015.0,1439,-9.0,0.8,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,278,0.7,579,34,4.3,1649,32,8.5,1645,2.8,12.1,1332,-5.2,439,-2.2,0.5,-10.5,73.5,27.0,1649,5.3,-9.0,-9.0,-9.00,1008.6,1018.8,1022.7,18,1015.4,1437,-9.0,1.6,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,279,0.5,454,32,1.9,1713,34,5.8,1719,3.9,10.1,1334,-2.2,411,0.4,1.8,-9.6,80.8,43.0,1325,6.4,-9.0,-9.0,-9.00,1012.4,1018.5,1022.4,101,1015.4,1425,-9.0,1.5,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,281,0.7,583,29,2.1,1653,34,4.5,1728,3.0,9.0,1506,-4.0,433,-1.4,1.8,-10.7,74.5,50.0,1502,5.7,-9.0,-9.0,-9.00,1006.6,1018.3,1022.6,1,1015.0,1504,-9.0,1.4,10.0,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,283,0.9,817,32,3.2,1738,34,6.2,1734,3.3,8.6,1440,-3.5,416,1.5,1.0,-6.3,88.4,60.0,1038,7.0,0.6,0.4,-9.00,1013.4,1018.1,1022.7,4,1014.9,1458,-9.0,1.3,10.0,-9.0,2.23,0.45,900,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,284,0.6,545,36,4.5,1819,36,7.3,1825,1.8,6.0,1406,-3.7,230,0.9,2.0,-7.3,93.5,80.0,1004,6.7,-9.0,-9.0,-9.00,989.9,1017.8,1023.1,2,1014.7,1433,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,285,0.8,716,7,4.1,1848,9,7.4,1841,2.4,6.4,1812,-2.6,310,0.3,1.9,-5.4,86.0,65.0,1942,6.4,-9.0,-9.0,-9.00,1014.2,1018.2,1022.9,1,1015.3,1440,-9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,288,0.5,423,2,2.1,1927,2,5.8,1918,3.3,7.8,1819,-2.2,337,2.4,1.7,-6.0,94.8,75.0,2025,7.4,-9.0,-9.0,-9.00,1016.5,1017.9,1022.9,1,1014.6,2359,-9.0,0.2,10.0,-9.0,-9.00,-9.00,-9,17.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,289,0.3,234,34,1.8,641,36,3.4,639,2.7,6.6,1738,-2.3,225,1.9,1.8,-8.8,94.4,83.0,910,7.2,-9.0,-9.0,-9.00,1000.9,1018.1,1023.5,1,1014.6,1755,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,294,0.8,659,32,3.1,331,32,6.9,330,7.3,9.3,331,4.1,107,6.5,4.4,-0.4,95.6,74.0,337,9.7,-9.0,-9.0,-9.00,1011.7,1017.3,1023.1,2,1014.1,1846,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180116,295,0.7,598,32,1.9,1956,34,3.8,1957,5.7,7.9,1634,2.4,28,3.9,4.5,-3.6,89.0,66.0,5,8.2,-9.0,-9.0,-9.00,1012.0,1017.5,1023.2,1,1014.0,1823,-9.0,0.0,10.1,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
