TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211128,238,0.5,406,34,2.1,1559,34,4.3,1551,2.7,12.9,1350,-4.8,657,-3.6,2.7,-11.0,67.1,28.0,1512,4.7,-9.0,-9.0,-9.00,1012.4,1034.2,1037.1,722,1031.2,1555,4.0,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,239,0.5,404,23,1.9,1331,20,3.4,1348,4.7,13.4,1408,-2.4,651,-4.5,4.3,-7.2,55.1,21.0,1409,4.4,-9.0,-9.0,-9.00,1022.6,1033.8,1036.4,741,1031.7,1619,3.1,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,243,0.4,341,29,1.9,1435,27,3.2,1433,5.2,13.9,1406,-1.5,655,0.2,4.7,-5.0,73.3,38.0,1409,6.2,-9.0,-9.0,-9.00,1031.7,1033.3,1035.9,1030,1030.9,2347,3.8,6.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,244,0.5,394,14,2.1,1259,16,4.1,1253,3.1,13.3,1512,-4.7,724,-3.0,4.5,-7.6,69.9,31.0,1421,4.9,-9.0,-9.0,-9.00,1003.0,1033.9,1036.7,1,1030.8,1548,3.5,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,245,0.8,683,2,2.6,1645,2,3.7,1648,5.3,13.3,1444,-1.5,516,-0.6,5.0,-8.2,68.1,40.0,1404,5.9,-9.0,-9.0,-9.00,1024.8,1033.4,1035.9,1014,1031.1,2400,3.4,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,247,1.2,1004,7,2.7,2009,25,4.1,1449,3.8,13.5,1442,-3.4,629,-1.8,3.9,-6.8,70.5,34.0,1538,5.4,-9.0,-9.0,-9.00,1017.7,1034.5,1037.3,855,1031.5,1613,3.6,9.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,248,0.5,454,20,3.6,1119,23,6.7,1114,2.1,12.9,1446,-5.6,713,-4.5,3.0,-7.8,68.8,21.0,1503,4.4,-9.0,-9.0,-9.00,984.2,1034.8,1038.2,700,1030.6,1539,4.3,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,251,0.7,645,16,2.9,1302,18,4.5,1135,5.6,14.7,1347,-1.4,748,-2.2,4.9,-3.7,64.9,16.0,1355,5.4,2.8,1.9,-9.00,1026.0,1033.4,1036.3,1013,1031.3,2330,3.1,8.9,10.0,-9.0,12.42,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,252,0.6,561,14,2.3,1244,16,3.7,1242,5.3,15.1,1425,-2.3,447,-1.0,7.4,0.3,68.0,27.0,1359,5.7,2.6,1.8,-9.00,1029.0,1033.7,1036.5,1011,1031.6,2358,2.5,9.6,10.0,-9.0,12.72,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,253,0.9,739,32,2.3,925,32,4.1,921,7.3,15.4,1326,1.0,657,-2.1,6.8,-4.2,53.3,27.0,1322,5.2,2.8,2.0,-9.00,1027.2,1034.0,1036.6,819,1031.6,1549,2.5,8.9,10.0,-9.0,12.06,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,254,0.5,446,25,2.3,1814,27,3.7,1749,3.9,14.4,1544,-3.7,737,-1.1,5.2,-6.4,74.8,35.0,1416,5.7,2.3,1.6,-9.00,1017.9,1034.2,1037.0,845,1031.3,1544,3.0,8.4,10.0,-9.0,12.98,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,255,0.7,599,32,2.2,1357,34,3.4,1331,7.3,15.2,1502,0.8,630,-0.2,6.5,-6.0,61.5,32.0,1444,6.1,2.5,1.8,-9.00,1027.2,1033.5,1036.3,828,1031.0,1543,2.8,7.8,10.0,-9.0,12.26,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,257,0.8,662,20,2.5,1052,20,3.3,1044,6.3,15.6,1517,-0.2,715,-0.3,4.5,-4.4,67.9,23.0,1308,6.0,2.6,1.9,-9.00,1032.8,1033.6,1036.2,1,1031.1,1615,3.0,8.0,10.0,-9.0,12.21,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,258,1.6,1342,29,3.3,348,29,5.1,343,6.1,14.8,1354,-1.4,645,0.9,6.7,-4.4,73.0,32.0,1518,6.5,2.8,2.0,-9.00,1033.0,1033.2,1035.7,809,1030.9,2346,2.1,9.0,10.1,-9.0,13.17,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,259,0.8,710,7,2.6,1209,5,5.0,1248,5.8,16.1,1423,-1.7,716,1.4,6.3,-7.1,77.0,41.0,1327,6.8,2.6,1.8,-9.00,1024.6,1026.6,1029.3,919,1024.5,1531,1.4,8.5,10.1,-9.0,12.73,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,260,0.6,544,16,2.9,1158,14,4.7,1150,5.0,15.4,1429,-3.6,635,0.7,5.6,-8.0,78.6,39.0,1321,6.5,-9.0,-9.0,-9.00,1027.8,1033.4,1036.1,925,1031.1,1544,1.6,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,261,0.6,478,16,3.7,1156,16,5.2,1148,4.1,15.4,1521,-4.2,554,-0.2,6.0,-8.2,79.0,37.0,1356,6.1,-9.0,-9.0,-9.00,1031.5,1033.5,1036.1,926,1031.6,1547,1.0,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,262,0.4,385,16,3.2,1257,7,7.3,1255,5.2,14.9,1328,-1.5,454,0.5,5.8,-4.5,76.6,36.0,1534,6.4,-9.0,-9.0,-9.00,1026.8,1033.3,1035.8,857,1031.3,2352,0.9,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,263,0.8,706,32,2.0,1746,9,3.2,1212,3.6,15.5,1509,-5.0,627,-3.9,4.4,-9.3,63.6,22.0,1540,4.6,2.4,1.7,-9.00,1032.3,1034.1,1037.1,840,1031.2,1630,3.3,8.9,10.0,-9.0,12.57,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,264,0.5,445,7,2.4,1317,2,3.9,1427,2.9,14.8,1526,-5.6,718,-6.3,3.6,-8.6,58.9,14.0,1528,3.9,2.4,1.7,-9.00,1015.4,1034.6,1038.2,801,1030.8,1538,3.8,7.8,10.0,-9.0,12.53,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,266,0.5,417,7,1.7,1408,9,2.5,1401,8.6,15.0,1424,1.9,731,-0.1,6.4,-4.4,55.4,35.0,1303,6.1,2.5,1.7,-9.00,1022.9,1033.8,1036.5,1008,1031.4,2356,2.4,8.2,10.0,-9.0,11.75,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,268,0.9,800,20,3.7,1244,20,6.5,1224,5.5,15.7,1315,-1.9,638,1.2,5.8,-2.7,78.4,34.0,1606,6.7,-9.0,-9.0,-9.00,1031.0,1032.3,1034.8,849,1030.4,2330,0.3,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,271,0.9,777,20,3.5,1345,20,7.3,1341,1.3,10.7,1454,-5.6,714,-5.0,1.7,-11.7,67.8,28.0,1328,4.2,-9.0,-9.0,-9.00,993.3,1034.0,1037.8,731,1030.4,1511,2.9,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,272,1.0,881,32,2.9,2335,32,4.5,2321,1.7,11.1,1443,-6.2,713,-4.3,4.1,-10.2,67.1,34.0,1448,4.5,-9.0,-9.0,-9.00,1007.0,1033.6,1037.1,737,1030.8,1620,3.6,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,273,1.0,893,9,2.5,1142,11,3.7,1140,3.1,11.3,1458,-4.8,715,-4.3,3.0,-11.5,60.5,36.0,1406,4.5,-9.0,-9.0,-9.00,1012.0,1033.8,1036.9,711,1031.1,1632,3.6,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,276,0.9,816,32,4.1,1308,34,7.5,1319,0.9,12.2,1404,-6.7,700,-5.6,2.0,-9.4,67.6,25.0,1417,4.1,2.5,1.7,-9.00,1007.9,1034.3,1037.8,729,1031.1,1605,2.6,8.2,9.9,-9.0,12.46,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,277,2.5,2145,27,4.9,1558,29,8.2,1557,7.1,14.6,1308,-0.5,513,-4.3,5.7,-2.6,50.5,19.0,1226,4.5,-9.0,-9.0,-9.00,1027.6,1032.7,1036.0,1,1029.8,2352,3.1,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,278,0.4,327,20,2.7,1310,20,4.8,1307,1.8,13.0,1512,-6.1,709,-4.0,4.3,-11.8,70.4,26.0,1529,4.6,-9.0,-9.0,-9.00,1023.5,1033.8,1037.2,825,1030.8,1608,2.9,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,279,0.1,122,27,0.9,1749,9,1.8,1107,3.7,12.5,1440,-3.5,709,-3.9,4.2,-9.8,60.5,28.0,1411,4.6,-9.0,-9.0,-9.00,1028.2,1034.4,1037.6,751,1031.8,1551,3.3,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,281,0.4,343,27,2.5,1333,25,4.6,1326,3.4,13.8,1426,-4.2,706,-3.1,3.7,-9.7,67.9,28.0,1434,4.9,-9.0,-9.0,-9.00,1022.8,1035.0,1038.1,833,1032.0,1609,3.3,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,283,1.7,1446,18,3.2,805,29,4.5,1326,4.4,15.9,1415,-3.3,655,-2.3,3.8,-7.1,67.4,22.0,1507,5.2,2.6,1.9,-9.00,1029.0,1034.1,1037.2,8,1031.3,1623,3.3,7.5,10.0,-9.0,11.97,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,284,0.5,455,27,3.6,1724,27,4.1,1718,2.6,13.5,1429,-5.8,548,-4.2,3.4,-10.7,65.4,28.0,1430,4.5,-9.0,-9.0,-9.00,1005.7,1034.4,1038.0,711,1030.6,1550,4.6,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,285,0.4,313,7,1.6,1520,36,2.7,1222,3.8,13.8,1429,-4.2,642,-2.9,4.5,-8.4,66.4,30.0,1500,5.0,-9.0,-9.0,-9.00,1030.2,1033.6,1036.8,842,1030.8,1548,4.1,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,288,0.6,497,5,1.6,9,5,3.2,213,4.4,14.5,1521,-2.7,736,-3.1,3.2,-9.8,62.0,26.0,1545,4.9,-9.0,-9.0,-9.00,1032.6,1033.7,1036.5,931,1030.8,1555,2.9,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,289,0.4,349,27,1.8,1506,27,2.9,1458,3.2,13.9,1532,-4.6,652,-3.3,3.8,-9.2,67.8,26.0,1514,4.9,-9.0,-9.0,-9.00,1017.6,1035.1,1038.6,823,1031.7,1552,4.4,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,294,0.5,439,29,1.9,1245,29,3.5,1352,7.1,13.6,1402,2.2,554,2.4,5.9,-5.2,73.8,48.0,1342,7.3,-9.0,-9.0,-9.00,1028.3,1033.9,1036.5,17,1031.7,2358,1.5,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211128,295,1.1,938,32,1.9,909,27,3.2,915,7.0,13.7,1503,1.4,455,-0.2,7.1,-6.5,61.5,39.0,1214,6.1,-9.0,-9.0,-9.00,1028.0,1033.8,1036.6,943,1031.2,2359,1.8,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
