TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160821,243,1.5,1284,29,3.8,1458,29,6.3,1548,28.9,34.3,1337,24.3,541,21.9,34.5,23.3,68.8,33.0,1112,26.4,-9.0,-9.0,-9.00,1004.4,1005.8,1006.7,2223,1004.6,1524,-9.0,8.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,244,1.0,846,7,3.4,1542,9,5.5,1539,27.4,36.3,1454,20.5,553,18.1,32.0,20.5,63.4,26.0,1455,21.0,-9.0,-9.0,-9.00,978.1,1005.7,1007.1,701,1003.3,1517,-9.0,10.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,245,1.6,1402,34,3.4,1709,36,6.6,1705,29.1,35.5,1345,23.6,613,21.2,30.7,22.3,66.0,34.0,1155,25.3,-9.0,-9.0,-9.00,1000.7,1005.7,1006.8,2142,1004.3,1632,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,247,2.0,1715,7,3.6,444,9,7.0,933,28.6,35.8,1602,22.5,552,17.5,34.1,20.7,53.5,29.0,1507,20.1,-9.0,-9.0,-9.00,990.6,1004.8,1006.2,744,1002.8,1536,-9.0,12.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,248,0.9,766,36,3.4,1622,36,4.8,1541,25.0,33.5,1503,16.8,617,18.1,31.0,15.0,71.1,33.0,1149,21.0,-9.0,-9.0,-9.00,960.7,1005.7,1007.7,614,1002.9,1534,-9.0,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,251,1.2,999,32,3.5,1537,29,6.1,1358,28.8,35.4,1454,24.0,608,21.5,31.3,24.5,69.9,30.0,1502,26.0,7.4,5.2,-9.00,999.1,1005.1,1006.3,2223,1003.7,1628,-9.0,10.2,13.3,-9.0,24.11,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,252,1.6,1389,29,4.0,1251,36,6.3,1248,28.7,33.5,1143,25.2,545,22.7,33.4,24.2,72.1,43.0,1145,27.7,6.2,4.4,-9.00,1001.4,1005.5,1006.6,2222,1004.4,1559,-9.0,10.4,13.3,-9.0,21.12,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,253,1.3,1126,32,2.7,903,29,5.1,901,28.8,34.3,1243,24.9,533,22.1,30.8,23.8,68.0,51.0,1244,26.6,4.5,3.1,-9.00,999.7,1006.3,1007.7,2211,1005.2,1624,-9.0,8.3,13.3,-9.0,14.21,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,254,1.6,1370,34,5.5,1848,34,7.7,1846,27.4,34.5,1507,20.9,625,19.0,36.1,21.4,64.1,32.0,1456,22.1,8.0,5.6,-9.00,991.5,1005.7,1007.0,731,1003.8,1640,-9.0,12.0,13.3,-9.0,26.87,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,255,1.9,1649,34,3.3,1048,11,7.0,1658,28.3,33.0,1613,23.8,608,22.2,30.5,23.0,70.5,57.0,1317,26.9,5.2,3.6,-9.00,1000.2,1005.5,1006.7,2237,1004.2,1738,-9.0,8.4,13.3,-9.0,17.00,2.05,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,257,2.8,2457,5,4.8,1256,7,8.5,1249,29.0,33.4,1701,26.2,544,21.7,35.0,24.4,65.4,52.0,1701,25.9,5.0,3.5,-9.00,1005.2,1006.9,1008.2,2151,1005.8,1625,-9.0,6.5,13.3,-9.0,11.82,1.68,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,258,1.7,1458,16,4.0,1254,18,5.1,1247,28.3,33.8,1505,23.4,544,21.8,34.3,24.2,70.5,45.0,1500,26.2,6.1,4.3,-9.00,1005.7,1006.0,1007.3,2233,1004.6,1611,-9.0,11.9,13.3,-9.0,20.36,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,259,1.6,1348,20,4.3,1645,18,5.9,1609,28.5,35.6,1437,23.3,603,22.3,39.1,21.0,72.3,39.0,1402,27.0,4.6,3.2,-9.00,1004.7,1006.1,1007.1,2151,1004.7,1450,-9.0,9.8,13.3,-9.0,12.86,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,260,1.2,1017,14,3.6,1357,16,6.7,1308,28.2,33.5,1504,22.7,545,22.1,37.3,22.0,72.3,47.0,1147,26.6,-9.0,-9.0,-9.00,1000.3,1005.3,1006.6,2224,1003.9,1559,-9.0,10.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,261,1.2,1069,25,4.6,1515,25,6.9,1513,28.3,35.4,1327,22.6,610,22.3,39.3,23.2,72.3,40.0,1210,27.0,-9.0,-9.0,-9.00,1003.9,1005.4,1006.6,2222,1004.1,1451,-9.0,9.5,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,262,0.8,705,5,2.6,1111,7,6.7,1008,27.8,34.6,1504,22.1,612,21.8,33.2,22.2,73.0,41.0,1338,26.2,-9.0,-9.0,-9.00,999.5,1005.4,1006.8,2235,1003.9,1520,-9.0,11.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,263,1.0,843,36,2.9,1011,34,3.8,1007,26.9,33.6,1400,20.0,545,21.6,37.8,18.2,75.9,49.0,1411,25.8,6.9,4.8,-9.00,1004.2,1005.8,1007.0,635,1004.2,1621,-9.0,11.0,13.3,-9.0,24.17,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,264,0.6,488,7,2.2,1212,9,4.6,1603,26.4,34.8,1532,18.7,555,20.6,34.8,17.6,74.0,43.0,1548,24.4,6.8,4.8,-9.00,989.0,1006.0,1007.8,648,1003.7,1541,-9.0,11.0,13.3,-9.0,24.46,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,266,2.0,1739,5,4.6,912,5,6.1,800,29.5,35.1,1344,24.9,550,23.4,34.4,25.9,71.1,52.0,1344,28.9,6.9,4.8,-9.00,995.9,1004.9,1006.3,2302,1003.3,1642,-9.0,10.3,13.3,-9.0,23.36,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,268,1.4,1206,36,4.5,1418,36,6.7,1316,27.7,33.1,1147,23.2,542,24.4,36.9,22.4,83.8,55.0,1054,30.5,-9.0,-9.0,-9.00,1004.5,1005.1,1006.2,2208,1004.1,1621,-9.0,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,271,1.5,1294,14,3.4,1734,16,5.4,1616,24.6,31.3,1523,17.1,529,17.5,31.2,15.7,68.6,36.0,1156,20.1,-9.0,-9.0,-9.00,970.5,1006.5,1008.1,713,1004.3,1548,-9.0,5.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,272,1.4,1210,32,2.7,154,32,4.2,1901,26.2,34.1,1620,20.0,537,18.5,36.2,19.4,66.9,32.0,1530,21.4,-9.0,-9.0,-9.00,983.0,1006.6,1008.0,822,1004.4,1549,-9.0,6.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,273,1.3,1149,11,2.8,1321,14,5.2,1316,26.1,33.5,1613,19.4,605,15.9,35.1,18.4,57.4,29.0,1614,18.2,-9.0,-9.0,-9.00,987.3,1006.5,1007.8,803,1004.4,1552,-9.0,8.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,276,0.9,767,9,3.3,1405,7,4.3,1304,25.7,33.6,1304,19.0,549,18.0,33.7,17.1,66.8,35.0,1408,20.7,6.2,4.4,-9.00,983.4,1006.6,1008.0,5,1004.4,1522,-9.0,8.7,13.4,-9.0,21.39,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,277,2.9,2479,5,7.1,1129,5,10.0,1214,27.2,33.2,1301,22.0,557,21.4,35.3,20.1,73.3,44.0,1415,25.5,-9.0,-9.0,-9.00,1002.3,1007.1,1008.0,2151,1006.2,1505,-9.0,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,278,1.0,903,9,3.4,1655,9,6.3,1758,27.7,36.6,1503,19.9,602,17.9,35.8,18.3,61.6,27.0,1503,20.6,-9.0,-9.0,-9.00,997.1,1006.3,1007.9,823,1003.8,1632,-9.0,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,279,1.1,909,7,2.5,2001,5,4.4,1530,28.3,35.2,1541,21.7,537,22.1,36.0,19.0,72.3,44.0,1447,26.6,-9.0,-9.0,-9.00,1000.8,1006.3,1008.0,830,1004.0,1612,-9.0,10.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,281,1.6,1371,11,3.9,1540,14,7.8,1421,27.0,33.0,1410,21.4,543,20.4,34.3,18.2,69.3,42.0,1520,24.0,-9.0,-9.0,-9.00,995.9,1006.4,1007.7,2237,1004.9,1536,-9.0,9.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,283,2.3,1990,5,5.2,1319,5,8.3,1314,26.6,32.6,1422,22.3,521,21.7,32.9,21.1,76.1,51.0,1407,25.9,5.2,3.7,-9.00,1002.4,1006.6,1007.9,2145,1005.6,1628,-9.0,7.0,13.3,-9.0,15.34,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,284,1.0,904,27,3.2,1919,34,4.6,1333,25.5,32.9,1344,18.6,557,19.6,37.1,17.2,72.4,47.0,1531,22.9,-9.0,-9.0,-9.00,980.4,1005.7,1007.5,728,1003.5,1530,-9.0,11.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,285,1.1,924,36,2.9,1107,2,5.5,1147,27.9,36.1,1451,20.6,601,19.1,40.0,20.4,62.8,33.0,1451,22.2,-9.0,-9.0,-9.00,1002.4,1006.1,1007.7,736,1004.2,1651,-9.0,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,288,1.0,860,34,2.6,1027,36,5.3,1200,28.4,33.7,1612,23.3,402,21.5,34.9,20.6,70.1,41.0,1657,25.9,-9.0,-9.0,-9.00,1004.6,1005.8,1007.2,2248,1004.4,1659,-9.0,6.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,289,0.9,813,34,2.8,1354,36,4.6,1344,27.0,34.7,1521,20.5,606,18.9,35.3,18.2,64.9,33.0,1637,21.9,-9.0,-9.0,-9.00,990.5,1006.0,1007.7,810,1003.9,1558,-9.0,12.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,294,1.9,1620,11,3.7,1627,9,6.6,1329,29.1,33.6,1433,25.1,558,24.8,35.6,23.0,79.0,59.0,1206,31.3,-9.0,-9.0,-9.00,1000.5,1005.7,1006.8,2212,1004.6,1540,-9.0,9.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160821,295,1.2,1064,34,2.6,1437,2,4.8,934,28.9,34.9,1603,24.2,539,22.7,36.3,22.6,70.8,47.0,1624,27.6,-9.0,-9.0,-9.00,1000.6,1005.7,1006.9,2241,1004.1,1630,-9.0,12.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
