TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170225,236,0.9,816,29,4.6,1533,32,6.6,1524,1.7,9.6,1514,-5.1,701,-5.0,3.5,-8.3,66.3,23.0,1637,4.3,-9.0,-9.0,-9.00,1021.6,1023.0,1025.2,859,1020.5,1545,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,238,1.2,1071,34,3.4,1141,36,6.6,1143,1.7,8.5,1606,-4.3,708,-7.0,3.0,-6.6,57.9,23.0,1218,3.7,-9.0,-9.0,-9.00,1001.5,1022.8,1025.1,123,1019.8,1608,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,243,1.0,873,32,4.1,1440,32,6.6,1455,3.1,8.6,1600,-2.3,706,-3.5,3.3,-3.1,64.0,32.0,1731,4.7,-9.0,-9.0,-9.00,1021.9,1023.4,1025.3,111,1021.5,1727,-9.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,244,1.1,918,29,4.4,1709,29,7.2,1444,0.3,8.2,1436,-5.8,708,-7.9,2.5,-10.8,61.1,15.0,1340,3.4,-9.0,-9.0,-9.00,992.7,1023.7,1026.5,115,1020.4,1424,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,245,0.9,815,25,3.2,1609,2,5.7,1411,3.2,9.0,1255,-1.9,735,-3.8,4.2,-6.9,62.8,31.0,1710,4.7,-9.0,-9.0,-9.00,1014.4,1023.1,1025.3,1,1021.0,1420,-9.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,247,1.5,1277,27,4.2,1703,32,7.1,1620,1.8,9.9,1429,-3.6,710,-8.0,2.5,-6.8,53.1,18.0,1514,3.4,-9.0,-9.0,-9.00,1006.7,1022.7,1025.4,117,1019.4,1602,-9.0,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,248,2.0,1767,27,6.5,1615,27,8.6,1607,1.6,7.4,1540,-2.6,2339,-7.1,4.0,-9.6,55.9,21.0,1417,3.6,-9.0,-9.0,-9.00,972.7,1022.7,1025.1,2,1019.1,1500,-9.0,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,251,1.0,885,29,4.0,1541,27,6.6,1544,3.1,10.4,1343,-2.1,726,-4.0,4.4,-5.8,64.4,25.0,1606,4.6,3.2,2.2,-9.00,1016.1,1022.9,1025.2,1,1020.7,1452,-9.0,9.7,11.3,-9.0,17.78,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,252,1.2,1010,27,4.6,1628,25,7.0,1623,2.3,9.1,1349,-2.9,716,-5.0,2.4,-6.2,64.3,23.0,1539,4.3,3.3,2.3,-9.00,1018.7,1023.4,1025.8,5,1021.5,1545,-9.0,10.1,11.3,-9.0,19.08,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,253,1.8,1551,32,4.7,1334,34,7.8,1253,4.8,11.2,1553,-1.1,637,-5.5,5.7,-6.5,48.5,28.0,1544,4.1,3.1,2.1,-9.00,1015.1,1022.4,1025.0,211,1019.5,1541,-9.0,10.4,11.3,-9.0,13.59,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,254,1.5,1302,34,5.3,1642,34,10.0,1640,0.5,7.8,1403,-5.8,716,-7.8,2.8,-6.7,59.3,22.0,1427,3.4,3.5,2.4,-9.00,1007.6,1023.7,1026.4,31,1020.7,1444,-9.0,10.2,11.3,-9.0,20.68,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,255,1.1,962,2,3.0,1405,27,6.2,1034,4.6,10.9,1544,-1.2,709,-5.4,4.8,-4.8,50.0,30.0,1212,4.1,3.0,2.1,-9.00,1015.8,1021.6,1024.2,208,1018.6,1525,-9.0,9.8,11.3,-9.0,15.78,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,257,2.1,1773,32,5.2,1528,34,7.9,1524,4.0,11.1,1536,-1.6,605,-4.8,4.4,-4.3,55.4,27.0,1442,4.3,2.8,2.0,-9.00,1021.1,1023.0,1025.3,224,1020.0,1503,-9.0,9.8,11.3,-9.0,12.73,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,258,2.1,1788,29,6.0,1118,29,9.7,1117,3.7,10.5,1520,-2.0,359,-4.3,3.0,-3.4,59.3,28.0,1626,4.5,2.8,2.0,-9.00,1022.9,1023.2,1026.1,8,1020.5,1501,-9.0,9.5,11.3,-9.0,13.47,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,259,2.2,1903,29,6.7,1143,29,10.8,1137,2.9,9.9,1547,-3.2,434,-3.8,3.5,-9.6,67.5,22.0,1552,4.7,3.2,2.3,-9.00,1022.3,1023.8,1026.6,42,1021.7,1613,-9.0,8.5,11.3,-9.0,17.92,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,260,1.6,1342,34,6.1,1539,34,9.7,1533,2.8,10.3,1434,-4.0,230,-4.7,3.0,-6.8,64.1,22.0,1701,4.4,-9.0,-9.0,-9.00,1017.5,1023.1,1026.1,36,1020.7,1448,-9.0,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,261,1.6,1352,29,6.6,1456,27,9.5,1409,1.1,9.3,1419,-5.9,556,-4.6,4.6,-6.0,69.6,33.0,1452,4.4,-9.0,-9.0,-9.00,1021.8,1023.4,1026.1,37,1021.3,1437,-9.0,5.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,262,1.5,1255,29,6.4,1202,29,11.5,1338,3.7,9.7,1513,-3.4,358,-4.7,4.6,-5.1,58.9,23.0,1745,4.4,-9.0,-9.0,-9.00,1016.2,1022.8,1025.7,1,1020.2,1452,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,263,2.0,1748,25,5.7,1244,27,7.1,2019,3.5,12.3,1444,-5.0,706,-5.1,5.4,-7.9,59.0,26.0,1536,4.2,3.9,2.8,-9.00,1020.1,1021.9,1024.6,135,1018.6,1504,-9.0,10.3,11.3,-9.0,18.68,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,264,3.0,2589,23,5.8,1514,23,9.0,1515,4.1,9.8,1529,-2.4,2359,-5.3,2.5,-5.2,53.5,19.0,1620,4.2,3.6,2.5,-9.00,1003.6,1022.4,1024.9,1,1019.0,1512,-9.0,10.1,11.3,-9.0,18.46,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,266,2.0,1716,27,5.3,1405,27,6.7,1321,5.2,11.7,1457,-0.6,103,-3.8,6.2,-2.9,54.6,32.0,1406,4.6,3.7,2.6,-9.00,1011.6,1021.7,1024.5,1,1018.6,1525,-9.0,10.3,11.3,-9.0,18.57,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,268,1.5,1284,32,3.7,1221,5,6.6,1346,4.0,8.7,1412,-2.5,4,0.3,4.0,-4.8,78.0,59.0,1511,6.3,-9.0,-9.0,-9.00,1022.4,1023.1,1025.4,1,1021.3,1657,-9.0,5.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,271,1.6,1375,36,5.7,1134,34,9.8,1601,-0.4,7.5,1442,-6.9,651,-8.9,2.1,-11.6,58.4,21.0,1359,3.2,-9.0,-9.0,-9.00,981.2,1021.3,1024.2,814,1017.3,1520,-9.0,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,272,4.3,3728,29,7.3,1046,32,12.2,1526,2.1,7.2,1443,-1.7,2158,-8.0,3.8,-4.7,49.5,27.0,1330,3.4,-9.0,-9.0,-9.00,995.3,1021.5,1023.8,26,1018.5,1558,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,273,2.4,2113,27,4.4,1109,27,8.6,1132,3.1,8.9,1433,-0.9,649,-9.6,3.9,-7.2,41.5,19.0,1333,3.0,-9.0,-9.0,-9.00,1000.6,1021.8,1024.0,857,1018.7,1650,-9.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,276,2.0,1692,29,5.2,1144,27,7.2,1523,1.3,8.4,1439,-5.9,649,-8.5,1.6,-10.5,52.1,22.0,1511,3.3,3.2,2.2,-9.00,995.8,1021.6,1024.0,638,1018.1,1604,-9.0,9.8,11.2,-9.0,18.01,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,277,3.5,3024,29,7.4,944,29,12.5,936,3.8,10.1,1557,-1.0,2321,-9.8,3.2,-3.7,39.1,17.0,1635,3.0,-9.0,-9.0,-9.00,1015.3,1020.5,1022.3,46,1017.9,1537,-9.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,278,1.3,1100,27,4.5,1352,27,7.2,1344,0.5,10.4,1444,-7.7,652,-10.0,3.1,-11.5,53.9,14.0,1435,2.9,-9.0,-9.0,-9.00,1011.8,1022.1,1024.7,27,1018.7,1546,-9.0,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,279,1.2,1057,27,3.4,1626,32,7.9,1452,3.9,10.5,1513,-2.5,659,-6.7,4.4,-9.3,52.5,17.0,1448,3.8,-9.0,-9.0,-9.00,1015.9,1022.0,1024.3,1,1019.0,1548,-9.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,281,2.4,2072,29,5.3,1045,27,10.0,1451,3.5,10.6,1435,-2.2,2348,-8.8,3.1,-7.7,43.9,14.0,1530,3.2,-9.0,-9.0,-9.00,1009.8,1021.5,1023.9,1,1018.6,1604,-9.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,283,2.8,2409,29,6.6,1223,27,11.6,1024,3.4,10.2,1523,-2.2,649,-7.8,2.8,-4.5,46.4,17.0,1704,3.4,3.7,2.6,-9.00,1016.7,1021.4,1023.6,1,1018.6,1524,-9.0,10.3,11.3,-9.0,17.35,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,284,1.7,1430,27,4.3,1900,25,6.6,1934,2.6,9.6,1514,-3.6,715,-7.4,3.2,-5.8,52.4,18.0,1548,3.6,-9.0,-9.0,-9.00,993.7,1021.7,1024.2,144,1018.1,1539,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,285,1.2,1078,27,3.5,1353,34,7.4,1050,2.7,11.5,1546,-5.4,621,-9.8,4.6,-7.0,47.6,14.0,1549,3.0,-9.0,-9.0,-9.00,1018.0,1022.1,1024.9,139,1018.7,1506,-9.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,288,0.8,682,29,4.2,1346,32,6.8,1307,2.8,11.6,1551,-5.0,627,-7.7,2.7,-9.3,51.5,18.0,1509,3.5,-9.0,-9.0,-9.00,1020.4,1021.8,1024.3,154,1018.6,1544,-9.0,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,289,3.4,2959,29,5.2,13,29,8.7,11,5.1,10.0,1550,1.1,2300,-7.9,3.4,-2.2,41.0,18.0,1646,3.4,-9.0,-9.0,-9.00,1005.0,1022.0,1024.4,3,1019.0,1517,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,294,1.5,1313,11,4.9,1516,14,9.1,1510,4.8,10.4,1451,-1.1,659,-5.5,4.3,-5.1,48.4,31.0,1547,4.1,-9.0,-9.0,-9.00,1016.3,1022.1,1024.7,128,1019.4,1509,-9.0,9.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170225,295,2.0,1687,29,3.8,1014,29,6.3,1013,6.5,11.2,1620,2.4,1,-5.1,6.2,-2.3,44.9,26.0,1339,4.2,-9.0,-9.0,-9.00,1016.6,1022.1,1024.8,1,1019.4,1624,-9.0,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
