TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151018,244,1.0,841,29,2.7,1440,27,5.1,1406,15.8,25.4,1346,9.5,2323,9.3,15.6,6.7,72.6,28.0,1156,11.8,-9.0,-9.0,-9.00,991.0,1020.2,1022.4,812,1017.6,1517,-9.0,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,245,1.3,1080,36,3.0,1412,11,6.6,359,17.4,24.2,1501,13.4,312,13.7,19.4,8.9,83.0,42.0,1349,15.7,-9.0,-9.0,-9.00,1015.0,1020.3,1022.1,906,1018.6,1524,-9.0,4.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,247,1.6,1398,27,3.7,1311,27,6.3,1305,15.7,26.2,1450,9.2,441,9.0,17.0,7.2,70.3,23.0,1344,11.6,-9.0,-9.0,-9.00,1004.2,1019.2,1021.5,822,1016.9,1508,-9.0,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,248,1.2,1030,36,4.7,1309,2,7.1,1302,12.4,23.6,1419,6.3,255,6.6,16.1,1.7,73.5,31.0,1148,9.7,-9.0,-9.0,-9.00,972.8,1020.6,1023.0,815,1017.0,1428,-9.0,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,251,1.2,1003,32,3.9,1358,34,6.6,1352,16.4,24.2,1450,11.0,228,13.6,18.5,10.7,86.1,52.0,1503,15.6,-9.0,-9.0,-9.00,1013.3,1019.7,1021.5,851,1018.2,1431,-9.0,8.4,11.2,-9.0,16.20,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,252,1.9,1653,32,5.3,1342,32,7.7,1352,16.6,23.8,1322,11.8,103,13.2,19.3,12.0,83.5,42.0,1324,15.2,-9.0,-9.0,-9.00,1015.7,1020.1,1021.9,852,1018.7,1540,-9.0,8.5,11.2,-9.0,16.32,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,253,1.3,1114,29,3.6,1345,32,5.9,1320,19.0,27.9,1459,12.6,706,11.1,21.4,9.5,66.5,23.0,1502,13.4,-9.0,-9.0,-9.00,1012.8,1019.8,1021.2,819,1018.1,1451,-9.0,10.3,11.3,-9.0,6.48,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,254,1.2,1026,32,5.0,1418,32,7.9,1429,15.9,25.7,1353,10.2,154,11.1,18.1,8.4,78.5,24.0,1306,13.2,-9.0,-9.0,-9.00,1005.1,1020.1,1022.3,907,1018.0,1535,-9.0,7.7,11.2,-9.0,17.06,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,255,0.6,525,36,2.9,1221,34,5.6,1324,17.8,26.1,1550,11.2,701,11.5,22.0,6.9,71.1,28.0,1514,13.6,-9.0,-9.0,-9.00,1013.4,1019.0,1020.7,905,1017.3,1527,-9.0,9.7,11.2,-9.0,17.45,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,257,1.2,1019,23,3.8,1500,25,5.6,1451,17.4,27.7,1352,10.2,705,10.6,20.5,5.4,67.3,34.0,1355,12.8,-9.0,-9.0,-9.00,1018.6,1020.3,1021.8,843,1018.6,1419,-9.0,9.8,11.2,-9.0,17.44,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,258,1.7,1508,16,4.4,1157,27,5.4,1050,16.5,25.5,1514,8.7,647,9.9,18.3,13.2,68.9,27.0,1508,12.3,-9.0,-9.0,-9.00,1019.3,1019.6,1021.2,812,1018.3,1506,-9.0,10.2,11.3,-9.0,17.98,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,259,1.6,1371,34,4.0,1336,2,6.1,1206,16.6,25.9,1325,11.2,201,11.0,19.1,8.1,76.8,29.0,1259,13.3,-9.0,-9.0,-9.00,1018.5,1020.0,1021.7,909,1018.4,1453,-9.0,7.8,11.3,-9.0,12.86,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,260,0.7,622,34,2.5,1350,32,5.1,1121,16.0,26.2,1346,9.9,116,10.4,18.7,9.1,76.9,28.0,1307,12.7,-9.0,-9.0,-9.00,1014.0,1019.3,1021.0,800,1017.5,1505,-9.0,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,261,1.1,911,29,5.1,1553,34,8.4,1640,15.7,25.3,1409,9.2,2357,11.9,19.5,6.1,81.9,29.0,1403,14.1,-9.0,-9.0,-9.00,1017.9,1019.5,1021.2,909,1017.9,1449,-9.0,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,262,0.6,482,29,2.9,1509,32,5.2,1456,15.9,26.0,1354,8.4,632,11.8,19.4,7.0,82.3,35.0,1240,14.0,-9.0,-9.0,-9.00,1012.9,1019.2,1020.7,819,1017.6,1508,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,263,0.6,529,34,2.9,1406,34,3.9,1403,13.4,25.8,1427,6.8,453,9.2,17.8,3.3,81.1,28.0,1421,11.7,-9.0,-9.0,-9.00,1017.8,1019.5,1021.5,847,1017.6,1511,-9.0,7.4,11.2,-9.0,15.33,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,264,0.3,221,7,1.9,1330,7,3.2,1340,13.5,26.9,1435,4.6,649,8.6,15.0,2.4,78.6,29.0,1327,11.2,-9.0,-9.0,-9.00,1002.0,1020.1,1022.4,733,1016.9,1528,-9.0,9.8,11.2,-9.0,16.64,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,266,0.6,547,29,2.0,128,29,2.4,126,20.3,28.4,1500,13.4,625,11.8,21.1,11.8,61.9,30.0,1601,13.9,-9.0,-9.0,-9.00,1009.1,1018.5,1020.1,926,1016.9,1517,-9.0,10.4,11.3,-9.0,17.81,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,268,1.5,1307,36,5.0,1431,36,7.3,1612,16.2,23.4,1251,10.6,335,12.3,18.7,8.5,81.1,39.0,1522,14.3,-9.0,-9.0,-9.00,1018.6,1019.2,1020.7,932,1018.2,1434,-9.0,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,271,1.3,1105,20,3.2,1522,20,5.9,1515,12.2,25.8,1346,1.9,633,4.3,15.0,-0.9,67.4,19.0,1445,8.4,-9.0,-9.0,-9.00,981.8,1020.0,1022.6,659,1015.8,1423,-9.0,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,272,1.8,1595,32,4.5,1435,29,6.6,1434,14.8,26.4,1327,5.1,615,8.0,17.2,2.6,69.6,26.0,1328,10.7,-9.0,-9.0,-9.00,994.8,1019.7,1021.7,648,1016.9,1355,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,273,1.3,1132,29,3.2,1353,32,6.5,1204,15.5,25.4,1325,6.8,531,5.8,19.1,4.6,58.6,21.0,1303,9.3,-9.0,-9.0,-9.00,999.5,1019.6,1021.6,826,1017.3,1447,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,276,0.3,285,11,3.2,1710,11,3.9,1709,12.5,25.8,1502,3.5,623,6.4,15.7,0.6,72.9,28.0,1505,9.7,-9.0,-9.0,-9.00,995.6,1020.3,1022.6,754,1016.9,1550,-9.0,9.0,11.2,-9.0,15.96,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,277,2.3,1994,18,4.4,428,18,10.6,358,16.6,26.7,1130,9.0,209,4.6,18.6,6.2,51.3,17.0,1228,8.6,-9.0,-9.0,-9.00,1014.3,1019.3,1021.1,2238,1017.8,1426,-9.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,278,0.6,538,29,2.6,1501,29,4.7,1446,13.5,26.7,1444,4.5,652,6.5,16.3,0.2,70.6,21.0,1513,9.7,-9.0,-9.0,-9.00,1010.2,1020.0,1022.2,802,1017.5,1441,-9.0,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,279,0.8,701,32,2.4,1243,34,4.1,1227,16.3,25.9,1449,7.9,622,10.0,18.3,4.7,71.6,30.0,1413,12.4,-9.0,-9.0,-9.00,1013.9,1019.7,1021.8,808,1017.6,1520,-9.0,8.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,281,0.8,705,11,2.7,1616,11,4.5,1613,14.9,27.0,1454,7.5,349,7.5,18.8,0.9,69.1,25.0,1545,10.4,-9.0,-9.0,-9.00,1008.5,1019.6,1021.5,900,1017.4,1453,-9.0,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,283,1.6,1394,29,3.7,1138,7,6.2,1241,15.1,27.4,1447,6.4,630,8.7,17.6,4.0,72.9,24.0,1404,11.3,-9.0,-9.0,-9.00,1015.1,1019.6,1021.0,803,1017.7,1423,-9.0,9.2,11.2,-9.0,15.18,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,284,0.9,817,27,3.6,1743,34,5.2,1512,13.8,26.1,1329,4.9,611,7.8,16.2,2.9,75.4,21.0,1330,10.7,-9.0,-9.0,-9.00,992.8,1019.6,1021.9,743,1016.4,1448,-9.0,10.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,285,0.7,632,7,2.2,1420,7,4.1,1420,14.9,27.2,1509,6.3,634,7.5,18.5,3.4,68.4,22.0,1505,10.5,-9.0,-9.0,-9.00,1015.8,1019.8,1021.8,840,1017.6,1529,-9.0,10.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,288,0.8,708,29,2.7,1250,29,4.5,1250,15.8,26.9,1319,7.8,637,9.0,18.2,2.3,71.8,21.0,1516,11.5,-9.0,-9.0,-9.00,1017.9,1019.3,1021.1,829,1017.4,1432,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,289,0.6,521,25,2.2,1446,25,4.1,1332,14.7,26.4,1456,6.6,652,6.6,17.7,4.0,65.9,17.0,1319,9.9,-9.0,-9.0,-9.00,1003.5,1019.9,1022.1,757,1017.1,1526,-9.0,9.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,294,0.7,614,29,2.6,1318,29,4.5,1344,18.1,27.1,1447,13.4,636,9.8,19.6,9.4,63.3,23.0,1434,12.3,-9.0,-9.0,-9.00,1013.7,1019.2,1020.5,854,1017.7,1448,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151018,295,1.0,898,36,2.1,1226,25,3.7,1715,17.8,26.1,1523,12.3,629,8.9,19.9,7.1,61.4,22.0,1433,11.6,-9.0,-9.0,-9.00,1014.0,1019.3,1021.0,901,1017.9,1522,-9.0,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
