TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220215,236,2.7,2332,27,6.1,1631,27,9.6,1615,-2.2,1.2,1,-6.4,2349,-8.5,1.5,-11.7,62.1,48.0,1609,3.3,-9.0,-9.0,-9.00,1021.2,1022.9,1024.1,2109,1021.2,343,6.8,3.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,238,2.6,2218,29,4.5,1222,32,8.9,1506,-2.6,0.5,1,-6.0,2313,-8.9,1.0,-10.2,62.1,44.0,1632,3.2,-9.0,-9.0,-9.00,1000.2,1022.1,1024.0,2142,1020.3,1422,7.0,2.3,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,239,2.3,1980,32,4.8,1445,32,8.0,1553,-3.1,0.0,4,-6.5,2353,-10.0,0.5,-9.9,58.8,46.0,1125,2.9,-9.0,-9.0,-9.00,1011.1,1022.6,1024.0,2140,1021.0,342,7.1,4.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,243,2.6,2255,29,4.6,1131,27,10.1,1447,-0.6,2.1,1,-2.8,2358,-5.7,2.4,-5.0,69.0,55.0,1701,4.0,-9.0,-9.0,-9.00,1021.8,1023.4,1024.5,2130,1021.9,339,8.3,2.0,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,244,1.6,1415,29,3.7,1426,27,9.1,1422,-2.9,0.4,1,-6.1,2226,-6.7,1.2,-9.1,74.5,60.0,1055,3.7,-9.0,-9.0,-9.00,991.2,1022.5,1024.2,2138,1020.8,1359,9.0,1.7,10.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,245,3.2,2752,34,5.3,1313,34,9.5,1311,-1.7,1.4,1,-4.7,2350,-6.7,2.9,-5.7,69.1,57.0,928,3.7,-9.0,-9.0,-9.00,1014.8,1023.5,1024.6,2123,1022.3,341,9.1,2.3,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,247,1.9,1608,29,4.9,1312,32,9.6,1343,-2.5,1.4,1,-5.9,2255,-6.6,1.3,-9.4,73.9,49.0,1339,3.8,-9.0,-9.0,-9.00,1006.4,1023.4,1025.0,2110,1021.6,1438,9.1,2.3,10.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,248,3.3,2890,29,6.3,1751,32,12.6,1529,-4.4,-0.8,1,-7.6,2337,-9.4,0.0,-7.7,67.8,53.0,1554,3.0,-9.0,-9.0,-9.00,971.4,1022.6,1024.5,2206,1020.6,1419,9.3,1.3,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,251,3.1,2680,27,5.8,1238,29,10.8,1600,-1.2,1.7,1,-3.5,2158,-6.8,1.8,-4.1,65.6,52.0,1302,3.7,1.4,0.9,-9.00,1016.2,1023.7,1024.9,2123,1022.5,429,9.0,2.6,10.9,-9.0,8.26,1.71,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,252,3.2,2781,34,4.9,1312,2,10.5,1201,-0.9,1.9,1,-3.3,2348,-6.5,2.3,-0.7,65.9,51.0,1336,3.8,1.5,1.0,-9.00,1019.4,1024.1,1025.2,2143,1023.1,342,8.5,3.2,10.9,-9.0,8.39,1.53,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,253,4.2,3618,29,8.0,1210,29,14.0,1306,1.8,6.6,1407,-3.0,2350,-11.4,5.9,-4.3,38.3,20.0,1404,2.7,3.9,2.7,-9.00,1011.7,1018.5,1020.7,2235,1016.2,1413,0.1,8.9,10.9,-9.0,16.37,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,254,3.1,2692,32,5.7,243,27,12.1,1435,-1.8,1.8,1,-4.7,2340,-5.7,2.4,-5.8,75.0,62.0,1501,4.0,1.2,0.8,-9.00,1006.6,1023.1,1024.5,2123,1021.4,1450,8.4,2.2,10.9,-9.0,9.80,2.08,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,255,2.9,2547,32,5.9,1546,25,10.9,1248,2.4,7.1,1410,-2.6,2349,-9.1,2.9,-7.1,42.9,26.0,1251,3.1,3.4,2.4,-9.00,1012.3,1018.7,1021.1,2225,1016.2,1403,0.9,8.9,10.9,-9.0,16.72,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,257,3.5,2984,27,5.7,1702,25,9.8,1506,3.1,8.1,1320,-1.6,2355,-8.8,5.8,-4.1,42.4,23.0,1353,3.2,-9.0,-9.0,-9.00,1017.2,1018.0,1020.3,2235,1015.6,1416,0.0,-9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,258,7.8,6723,34,11.8,1705,32,16.9,1639,0.8,4.8,1,-3.2,2344,-7.1,3.9,-4.5,56.0,41.0,1429,3.6,3.1,2.2,-9.00,1021.3,1021.5,1023.2,2241,1019.6,1449,4.6,7.1,11.0,-9.0,15.45,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,259,3.1,2653,29,6.6,1303,27,15.0,1615,0.5,4.0,1,-2.6,2321,-6.2,2.7,-6.3,60.9,46.0,1606,3.9,1.9,1.4,-9.00,1019.3,1021.3,1022.9,2215,1019.7,1417,6.5,3.9,11.0,-9.0,11.97,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,260,4.1,3574,34,7.0,1737,34,10.8,1256,0.5,4.1,1,-3.0,2238,-7.5,3.7,-6.8,55.6,37.0,1333,3.5,-9.0,-9.0,-9.00,1016.8,1022.4,1024.0,2220,1020.7,1411,6.0,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,261,3.6,3147,29,7.3,1429,27,14.0,1503,-0.7,2.2,1,-3.7,2113,-7.3,2.9,-6.9,61.0,45.0,1256,3.5,-9.0,-9.0,-9.00,1021.7,1023.8,1025.0,2129,1022.1,1421,6.6,5.3,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,262,4.2,3617,29,7.8,1415,29,12.9,1411,0.7,4.3,1,-3.0,2338,-7.6,4.7,-5.5,53.9,41.0,1643,3.5,-9.0,-9.0,-9.00,1015.2,1021.8,1023.9,2254,1019.7,1411,4.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,263,5.8,4982,32,10.1,1332,29,14.8,1511,0.9,5.6,1406,-4.2,2340,-13.6,4.1,-7.2,34.0,18.0,1308,2.2,4.2,3.0,-9.00,1018.0,1019.8,1021.9,2200,1017.6,1403,1.1,9.2,10.9,-9.0,16.77,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,264,5.1,4371,25,7.1,1439,27,14.3,1335,-1.3,2.6,1,-4.9,2321,-10.9,2.4,-6.0,48.0,35.0,1426,2.7,2.8,1.9,-9.00,1002.0,1021.3,1023.1,2202,1019.3,1450,7.3,7.0,10.9,-9.0,14.59,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,266,4.4,3832,29,7.1,1629,29,15.5,1629,0.4,5.1,1,-4.0,2350,-8.7,4.5,-5.2,51.0,34.0,1445,3.2,2.9,2.0,-9.00,1009.1,1020.2,1022.5,2140,1016.1,1800,1.9,7.4,10.9,-9.0,15.08,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,268,5.3,4545,32,7.3,1146,32,11.9,933,0.6,3.1,1,-1.6,2338,-5.8,3.6,-3.0,62.3,53.0,1540,4.0,-9.0,-9.0,-9.00,1021.9,1023.2,1024.3,2230,1021.8,359,7.5,1.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,271,2.5,2189,32,5.3,1449,29,10.3,1323,-2.4,2.4,1,-6.2,2342,-11.8,-0.5,-11.1,49.1,33.0,1429,2.5,-9.0,-9.0,-9.00,977.1,1017.7,1019.4,2217,1015.7,1455,3.8,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,272,7.4,6387,29,9.9,2344,29,16.6,2228,-3.3,0.1,1,-6.7,2353,-11.2,0.4,-7.2,55.0,39.0,1524,2.7,-9.0,-9.0,-9.00,991.7,1018.5,1019.5,1117,1016.8,1436,6.6,7.7,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,273,5.4,4642,29,10.0,46,27,15.6,107,-3.2,0.3,1,-6.4,2339,-10.0,1.0,-7.5,59.9,41.0,1426,2.9,-9.0,-9.0,-9.00,997.8,1019.8,1021.4,2202,1018.0,1459,7.8,6.2,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,276,5.3,4587,29,8.0,1711,29,14.9,1556,-2.7,2.8,1,-7.3,2353,-14.1,0.6,-7.7,42.5,24.0,1453,2.1,3.5,2.5,-9.00,992.1,1018.5,1020.1,2248,1016.3,1440,0.8,8.8,10.9,-9.0,16.58,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,277,5.1,4407,29,9.0,1331,29,15.4,13,-0.4,5.2,1,-5.0,2343,-10.9,2.3,-5.9,45.6,29.0,1421,2.7,-9.0,-9.0,-9.00,1011.8,1017.0,1018.7,2145,1015.1,4,0.8,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,278,3.6,3076,29,6.1,1446,32,11.7,151,-0.9,4.3,1,-5.4,2342,-10.4,2.4,-9.2,49.1,33.0,1415,2.8,-9.0,-9.0,-9.00,1008.9,1019.3,1021.0,2234,1017.3,1452,3.6,5.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,279,2.4,2086,29,3.7,1502,34,9.2,1129,0.0,4.3,1,-4.3,2345,-11.2,3.4,-8.2,43.0,28.0,1348,2.6,-9.0,-9.0,-9.00,1014.0,1020.2,1022.1,2216,1018.4,1424,4.6,8.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,281,4.5,3913,29,6.7,1132,27,14.0,1338,0.1,5.1,1,-5.0,2345,-10.2,2.4,-7.5,46.6,29.0,1249,2.8,-9.0,-9.0,-9.00,1007.7,1019.8,1022.1,2248,1017.7,1549,2.1,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,283,5.4,4625,29,8.1,1155,29,14.4,1148,1.0,5.1,1322,-3.8,2400,-11.2,3.1,-4.9,41.0,22.0,1355,2.7,4.5,3.1,-9.00,1013.3,1018.4,1020.5,2300,1016.5,1414,0.0,8.4,10.9,-9.0,16.15,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,284,3.8,3297,25,6.1,203,23,9.9,1231,-1.7,2.8,1,-7.2,2351,-10.3,2.5,-11.2,51.9,36.0,1532,2.8,-9.0,-9.0,-9.00,991.7,1020.4,1022.5,2220,1018.4,1404,4.3,8.9,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,285,1.6,1416,32,4.0,1144,32,9.0,1526,0.7,5.6,3,-3.8,2334,-11.0,4.2,-8.8,42.0,28.0,1540,2.7,-9.0,-9.0,-9.00,1016.0,1019.4,1021.5,2203,1017.5,1449,1.0,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,288,2.4,2113,29,5.1,136,29,7.7,1356,2.4,7.1,1355,-2.7,2257,-11.8,3.9,-12.5,35.3,21.0,1356,2.6,-9.0,-9.0,-9.00,1017.2,1018.3,1020.5,2219,1015.7,1423,0.3,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,289,6.2,5378,29,9.5,1751,29,17.6,1257,-1.2,2.8,1,-4.9,2308,-9.8,3.1,-6.4,52.4,40.0,1249,2.9,-9.0,-9.0,-9.00,1003.6,1021.1,1023.2,2155,1019.2,1442,3.6,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,294,2.3,1956,29,4.8,2156,29,9.6,1957,2.6,7.1,1,-2.1,2357,-8.2,6.6,-4.5,45.4,32.0,1628,3.4,-9.0,-9.0,-9.00,1014.0,1019.6,1021.9,2208,1017.0,1429,1.1,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220215,295,3.4,2943,32,6.1,202,32,13.8,1128,1.5,6.6,1,-3.3,2318,-8.0,5.9,-7.8,49.8,35.0,1432,3.4,-9.0,-9.0,-9.00,1014.4,1020.1,1022.1,2308,1017.9,1445,1.1,8.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
