TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150913,244,1.1,966,36,3.4,1411,32,7.0,1428,16.3,24.1,1457,10.8,2356,10.8,19.4,9.0,75.1,33.0,1302,13.0,-9.0,-9.0,-9.00,988.8,1017.7,1021.7,2356,1014.2,1,-9.0,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,245,1.9,1640,29,3.4,1413,32,6.9,1204,19.5,25.6,1419,14.7,605,13.3,22.4,13.6,72.0,39.0,1403,15.4,-9.0,-9.0,-9.00,1012.4,1017.6,1020.9,2355,1014.0,1,-9.0,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,247,1.4,1203,29,3.5,1314,2,6.9,1436,16.7,23.8,1552,12.2,700,11.3,19.6,9.1,75.1,35.0,1416,13.5,-9.0,-9.0,-9.00,1002.0,1017.0,1020.4,2400,1013.2,1,-9.0,8.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,248,1.4,1175,32,5.0,1116,32,8.2,1109,14.5,22.5,1441,9.4,2356,9.9,19.4,5.9,77.6,41.0,1456,12.2,-9.0,-9.0,-9.00,970.4,1017.7,1022.3,2317,1014.0,2,-9.0,8.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,251,1.1,942,29,3.7,1159,34,7.7,1322,18.5,24.5,1251,13.0,621,12.6,22.9,10.4,72.4,39.0,1427,14.6,-9.0,-9.0,-9.00,1010.8,1017.1,1020.2,2310,1013.5,1,-9.0,9.0,12.5,-9.0,19.40,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,252,1.8,1597,29,5.2,1426,36,8.9,1137,18.6,24.7,1238,13.1,614,12.0,22.2,11.4,68.6,35.0,1547,14.1,-9.0,-9.0,-9.00,1013.2,1017.6,1020.7,2357,1013.8,1,-9.0,11.8,12.5,-9.0,22.90,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,253,1.9,1652,32,4.6,1130,32,7.7,1108,20.8,27.3,1522,16.1,604,10.6,23.0,16.2,57.9,24.0,1621,13.1,-9.0,-9.0,-9.00,1010.0,1016.9,1020.7,2321,1012.3,1,-9.0,11.7,12.5,-9.0,8.82,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,254,1.5,1306,32,4.9,1552,34,7.6,1319,17.1,23.9,1317,12.6,704,12.1,20.0,11.0,76.8,41.0,1244,14.1,-9.0,-9.0,-9.00,1002.9,1017.8,1021.2,2348,1014.1,1,-9.0,8.6,12.5,-9.0,21.57,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,255,1.4,1209,34,3.4,1456,34,7.6,1047,19.8,25.4,1629,14.6,538,12.8,22.5,15.3,66.4,43.0,1630,14.8,-9.0,-9.0,-9.00,1010.7,1016.1,1019.7,2341,1011.7,1,-9.0,10.6,12.5,-9.0,23.75,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,257,1.6,1343,34,3.6,1120,34,6.1,1216,20.3,27.4,1428,15.0,552,11.9,22.6,12.8,62.4,34.0,1413,14.0,-9.0,-9.0,-9.00,1015.6,1017.4,1021.4,2328,1012.8,1,-9.0,10.7,12.5,-9.0,23.64,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,258,2.8,2444,36,5.4,1229,2,8.2,1227,20.4,26.5,1456,14.7,544,12.3,21.8,14.4,62.3,35.0,1548,14.3,-9.0,-9.0,-9.00,1016.9,1017.2,1020.2,2400,1013.6,1,-9.0,11.6,12.5,-9.0,23.45,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,259,2.2,1942,34,5.7,1319,34,8.8,1353,19.0,25.5,1414,13.6,637,13.0,25.5,11.9,72.4,36.0,1435,15.1,-9.0,-9.0,-9.00,1016.3,1017.8,1020.8,2359,1014.3,1,-9.0,11.4,12.5,-9.0,18.92,2.66,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,260,1.5,1270,34,5.1,1213,34,8.8,1137,18.4,25.1,1348,12.0,614,12.7,24.7,12.4,73.8,40.0,1423,14.7,-9.0,-9.0,-9.00,1011.8,1017.1,1020.2,2358,1013.5,1,-9.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,261,1.2,1027,27,5.2,1444,36,11.4,1333,18.1,25.2,1323,12.0,554,13.0,25.9,10.3,75.6,40.0,1703,15.0,-9.0,-9.0,-9.00,1015.7,1017.2,1020.2,2359,1013.7,6,-9.0,11.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,262,1.2,1070,34,3.9,1130,32,8.6,1244,18.4,25.8,1450,12.9,601,14.1,23.7,12.7,79.6,45.0,1452,16.1,-9.0,-9.0,-9.00,1010.5,1016.8,1019.8,2357,1013.3,1,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,263,1.0,861,29,3.9,1155,34,6.2,1210,16.8,25.1,1421,10.6,624,12.8,23.4,12.5,80.6,41.0,1542,14.8,-9.0,-9.0,-9.00,1014.9,1016.6,1020.1,2301,1012.5,1,-9.0,10.7,12.5,-9.0,22.47,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,264,0.9,772,25,3.6,1409,34,7.2,1256,17.8,26.5,1504,11.6,521,11.5,21.9,9.9,71.1,37.0,1447,13.6,-9.0,-9.0,-9.00,999.4,1017.0,1021.2,2318,1013.4,15,-9.0,10.6,12.5,-9.0,22.41,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,266,1.4,1209,27,4.4,1417,27,5.6,1415,21.5,28.0,1335,15.5,622,13.4,24.1,14.7,62.4,39.0,1231,15.4,-9.0,-9.0,-9.00,1006.5,1015.8,1019.0,2313,1012.3,1,-9.0,11.7,12.5,-9.0,24.16,3.26,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,268,2.0,1762,2,6.0,1609,2,9.2,1219,18.8,23.7,1321,13.8,607,14.0,24.9,11.4,77.1,41.0,1623,16.1,-9.0,-9.0,-9.00,1016.3,1016.9,1019.6,2334,1013.5,1,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,271,1.4,1212,32,4.4,1217,32,8.1,1208,13.8,22.3,1422,8.5,2351,8.9,17.5,6.0,77.8,31.0,1415,11.5,-9.0,-9.0,-9.00,978.9,1016.7,1022.1,2348,1012.5,4,-9.0,6.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,272,2.5,2163,32,5.9,1309,34,10.0,1233,16.6,24.1,1501,11.6,2347,11.0,22.3,8.3,74.1,33.0,1248,13.2,-9.0,-9.0,-9.00,992.0,1016.7,1021.6,2355,1011.9,37,-9.0,8.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,273,1.7,1488,27,4.2,1216,29,9.1,1214,17.2,23.9,1432,12.0,340,7.9,23.0,9.7,58.1,28.0,1235,10.7,-9.0,-9.0,-9.00,996.7,1016.6,1021.0,2350,1012.4,1,-9.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,276,1.0,881,27,4.8,1159,27,6.5,1212,15.7,24.6,1456,10.6,2347,10.8,20.7,7.4,78.3,36.0,1605,13.0,-9.0,-9.0,-9.00,992.5,1016.7,1021.8,2356,1012.4,1,-9.0,8.3,12.5,-9.0,20.58,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,277,2.6,2276,5,5.9,1528,29,9.1,1154,17.7,25.0,1448,13.3,334,11.7,21.0,11.1,71.3,33.0,1433,13.8,-9.0,-9.0,-9.00,1011.4,1016.4,1021.1,2400,1011.7,1,-9.0,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,278,1.3,1166,27,4.2,1224,29,8.2,1216,17.2,25.6,1431,11.2,2352,9.5,23.6,8.1,70.0,23.0,1420,12.2,-9.0,-9.0,-9.00,1007.2,1016.8,1021.3,2326,1012.5,1,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,279,1.5,1313,32,3.7,1335,29,8.1,1451,19.1,25.2,1451,13.4,543,12.5,22.1,11.1,70.0,33.0,1444,14.6,-9.0,-9.0,-9.00,1011.1,1016.8,1020.8,2335,1012.7,1,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,281,1.6,1399,29,5.0,1143,32,8.0,1141,18.5,26.9,1456,12.0,547,10.8,24.5,9.4,67.1,28.0,1549,13.0,-9.0,-9.0,-9.00,1005.5,1016.5,1020.8,2343,1011.7,1,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,283,2.1,1812,27,5.7,1333,16,9.5,747,18.5,26.5,1446,12.6,559,12.0,22.0,10.4,71.3,30.0,1603,14.1,-9.0,-9.0,-9.00,1012.1,1016.5,1020.9,2335,1011.7,6,-9.0,11.0,12.5,-9.0,21.78,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,284,1.4,1220,34,4.1,1417,34,7.6,1331,17.6,25.2,1407,12.9,2400,11.5,22.2,10.3,73.0,33.0,1320,13.7,-9.0,-9.0,-9.00,990.2,1016.5,1020.8,2313,1012.7,13,-9.0,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,285,1.2,1026,36,3.0,1721,36,5.3,1719,18.3,26.8,1447,12.3,631,11.4,24.2,10.6,69.9,27.0,1609,13.6,-9.0,-9.0,-9.00,1012.9,1016.8,1020.6,2312,1012.7,1,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,288,1.4,1225,29,3.8,1619,29,7.6,1159,19.2,26.6,1355,13.8,453,11.8,23.3,9.0,69.6,25.0,1611,14.2,-9.0,-9.0,-9.00,1014.9,1016.2,1020.3,2339,1010.8,1,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,289,1.7,1458,29,4.8,1400,32,8.3,1244,18.1,25.5,1455,12.4,623,10.2,22.0,9.2,65.1,29.0,1519,12.5,-9.0,-9.0,-9.00,1000.7,1016.8,1020.9,2319,1013.3,1,-9.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,294,1.3,1156,20,3.4,1825,32,6.2,1138,19.9,26.5,1624,14.5,451,11.3,24.5,12.9,61.6,32.0,1227,13.5,-9.0,-9.0,-9.00,1011.0,1016.4,1019.8,2346,1012.2,2,-9.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150913,295,1.3,1094,27,2.5,18,25,4.4,45,20.0,26.0,1527,14.5,535,12.4,24.7,10.3,64.0,36.0,1442,14.4,-9.0,-9.0,-9.00,1011.3,1016.6,1019.8,2318,1012.5,1,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
