TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200719,243,3.9,3412,18,7.1,1516,18,12.0,2149,26.7,30.2,1448,21.6,328,22.8,28.9,20.7,79.8,71.0,1450,27.9,-9.0,-9.0,-9.00,1003.1,1004.4,1008.4,1,1003.0,1554,9.3,2.1,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,3,0.5,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,244,2.2,1906,16,4.5,1652,16,9.5,1544,24.5,27.8,1414,20.5,216,21.4,27.7,19.8,83.5,77.0,939,25.6,-9.0,-9.0,-9.00,978.5,1006.2,1009.4,1,1004.9,1704,9.0,1.4,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,245,3.2,2729,20,7.9,2346,20,14.6,2342,26.9,29.4,1555,22.2,413,21.2,27.0,20.7,71.1,65.0,1915,25.2,-9.0,-9.0,-9.00,996.5,1004.4,1008.2,1,1003.0,1740,9.0,1.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,247,3.2,2760,18,6.8,2148,20,12.7,2232,26.1,29.6,1405,21.8,144,21.9,28.0,21.6,78.0,71.0,1359,26.4,-9.0,-9.0,-9.00,991.6,1006.5,1009.6,1,1004.9,1722,9.0,1.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,248,2.1,1801,20,4.4,1426,23,9.7,1659,24.1,28.2,1523,19.2,408,21.6,24.4,19.1,86.8,74.0,1528,25.9,-9.0,-9.0,-9.00,960.8,1006.0,1009.3,20,1004.1,1724,9.1,0.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,251,3.7,3162,11,7.6,2136,14,13.4,2132,26.4,29.7,1237,22.8,232,21.6,28.4,21.1,75.6,69.0,1237,26.0,4.7,3.3,-9.00,997.7,1003.8,1006.9,1,1002.5,1735,9.3,1.4,14.2,-9.0,14.66,2.67,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,252,3.6,3129,18,5.4,1617,16,11.4,818,25.6,28.3,1424,23.0,209,22.4,26.8,21.5,82.9,77.0,8,27.2,2.3,1.6,-9.00,1000.5,1004.7,1007.6,1,1003.4,1718,9.0,0.7,14.2,-9.0,7.80,1.35,800,0.6,-9.0,-9.00,0.3,1944,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,253,1.8,1517,14,4.7,2036,14,8.2,2136,23.7,25.5,1958,20.8,313,22.3,24.6,20.5,92.5,83.0,1,27.2,1.2,0.9,-9.00,1003.3,1010.0,1011.9,1,1008.9,1647,7.4,0.0,14.2,-9.0,4.82,0.63,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,254,2.1,1778,14,5.6,913,16,10.6,2400,25.1,27.9,1453,20.9,306,21.8,25.5,20.8,82.4,74.0,1301,26.2,3.1,2.2,-9.00,991.6,1005.9,1009.0,1,1004.4,1657,9.1,0.1,14.2,-9.0,9.18,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,255,1.1,958,18,4.1,2328,20,10.9,2107,24.6,27.6,2133,21.3,10,23.0,25.2,19.5,91.0,80.0,945,28.3,1.8,1.3,-9.00,1002.8,1008.3,1010.4,1,1006.9,1736,9.3,0.0,14.2,-9.0,6.26,0.94,1100,2.7,-9.0,-9.00,1.4,1027,0.5,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,257,1.8,1513,25,4.7,2208,25,9.0,2202,24.0,25.7,1914,20.9,29,22.6,24.7,19.5,92.3,81.0,833,27.6,1.3,0.9,-9.00,1008.3,1010.0,1012.0,1,1008.9,1511,8.0,0.0,14.2,-9.0,4.55,0.57,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,258,3.7,3164,20,6.6,2222,23,9.2,2221,24.5,27.5,1644,22.2,655,23.2,24.4,21.0,92.5,87.0,1,28.5,1.6,1.1,-9.00,1006.9,1007.2,1009.9,1,1005.8,1649,8.6,0.0,14.2,-9.0,3.69,0.53,1600,0.7,-9.0,-9.00,0.3,1101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,259,2.7,2295,20,4.8,2130,20,7.1,2211,25.0,28.6,1707,22.0,334,22.6,24.2,21.8,87.1,76.0,1703,27.5,2.2,1.5,-9.00,1005.3,1006.7,1009.5,1,1005.3,1641,9.3,0.1,14.2,-9.0,5.60,1.09,1200,0.5,-9.0,-9.00,0.5,701,0.3,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,260,3.0,2582,14,5.0,1411,14,8.7,2213,24.7,27.7,1219,21.9,346,23.0,25.5,21.2,90.4,81.0,1221,28.1,-9.0,-9.0,-9.00,1001.1,1006.2,1009.1,1,1005.1,1643,9.0,1.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,261,4.4,3790,11,6.8,342,16,11.3,2142,25.8,29.0,1207,22.4,323,22.9,25.0,21.9,85.1,73.0,1718,28.1,-9.0,-9.0,-9.00,1004.0,1005.9,1008.5,1,1004.6,1607,9.1,0.5,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,262,2.1,1773,18,5.6,2128,18,10.1,2224,24.4,28.2,1647,21.4,627,23.1,25.3,21.6,93.0,81.0,1648,28.4,-9.0,-9.0,-9.00,1000.9,1006.8,1009.6,12,1005.5,1542,8.8,0.4,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,263,0.8,730,18,3.0,1912,18,4.7,2320,24.5,27.9,1902,20.7,37,22.1,25.1,20.8,86.9,80.0,1720,26.7,2.4,1.7,-9.00,1006.5,1008.1,1010.7,1,1006.6,1734,9.6,0.1,14.2,-9.0,7.39,1.35,1400,3.0,-9.0,-9.00,1.5,740,0.7,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,264,0.8,705,5,2.8,1052,5,5.3,958,23.7,27.3,1620,20.3,250,21.0,24.8,20.5,85.1,71.0,1048,24.9,2.9,2.0,-9.00,990.1,1007.2,1010.2,8,1005.3,1802,9.6,0.4,14.3,-9.0,11.72,1.60,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,266,1.8,1579,23,3.8,2109,5,4.7,506,23.9,26.5,1810,21.0,618,21.4,23.9,20.8,86.4,80.0,41,25.7,1.5,1.1,-9.00,998.1,1007.9,1010.3,5,1006.6,1719,8.8,0.0,14.2,-9.0,4.69,0.64,1000,2.0,-9.0,-9.00,1.0,922,1.0,1012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,268,4.0,3430,20,7.0,2144,20,14.1,2108,25.6,27.0,1732,23.7,114,23.6,25.6,22.7,89.3,83.0,1620,29.1,-9.0,-9.0,-9.00,1004.0,1004.6,1006.9,1,1003.4,1643,8.8,0.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,271,0.6,478,29,1.8,1757,32,2.6,1756,19.2,22.7,1354,13.5,253,17.8,21.7,13.1,92.3,77.0,1412,20.7,-9.0,-9.0,-9.00,971.8,1008.8,1012.2,1,1006.6,2353,8.4,0.0,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,272,0.7,623,32,1.8,15,27,2.7,1646,21.0,23.4,1347,17.8,1,19.1,24.1,16.5,89.3,74.0,1330,22.2,-9.0,-9.0,-9.00,984.6,1008.7,1011.4,8,1006.7,2357,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,273,0.9,738,14,2.2,1255,14,3.4,1249,21.5,23.3,2345,18.6,606,19.8,22.9,18.4,90.1,81.0,1317,23.2,-9.0,-9.0,-9.00,987.8,1007.5,1010.2,3,1005.4,2347,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.0,438,0.8,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,276,0.8,729,9,3.1,1337,9,4.1,1316,21.2,25.0,1312,15.5,128,20.5,22.7,13.5,96.5,83.0,1028,24.5,2.0,1.4,-9.00,984.8,1008.6,1011.9,24,1006.5,2351,8.9,0.0,14.3,-9.0,6.56,1.19,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,277,0.7,575,18,2.0,131,16,2.9,1439,20.8,22.9,1048,16.8,338,19.9,23.0,16.3,95.3,84.0,1052,23.4,-9.0,-9.0,-9.00,1004.1,1008.9,1011.2,1,1006.6,2400,8.1,0.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,278,0.8,685,2,1.8,1219,5,2.9,758,22.6,26.0,1727,17.9,51,20.5,24.6,16.1,88.4,74.0,1039,24.3,-9.0,-9.0,-9.00,997.8,1007.1,1010.2,1,1005.3,1845,8.8,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,279,1.3,1152,9,2.6,1820,11,9.2,2339,24.7,28.2,2341,21.6,616,23.3,26.2,20.1,92.8,85.0,1201,28.9,-9.0,-9.0,-9.00,1002.0,1007.6,1010.3,1,1005.2,2340,9.4,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,281,1.6,1377,11,3.0,1248,11,5.6,1246,22.8,25.9,1643,18.6,153,20.7,23.4,17.9,88.1,78.0,1021,24.5,-9.0,-9.0,-9.00,997.9,1008.9,1011.5,1,1007.4,1748,8.5,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,283,1.7,1489,18,5.4,2339,18,8.6,2342,23.5,26.8,2221,19.7,215,21.5,24.3,19.5,89.4,81.0,933,25.9,2.1,1.5,-9.00,1004.5,1009.1,1011.6,1,1007.3,2353,8.8,0.2,14.3,-9.0,5.69,0.68,800,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,284,0.9,795,18,5.6,2242,18,10.3,2247,23.1,27.9,2237,19.8,217,20.6,23.4,20.8,86.6,70.0,2235,24.4,-9.0,-9.0,-9.00,981.6,1007.1,1009.9,1,1005.4,2332,9.1,0.1,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,285,0.6,502,23,3.0,2155,23,6.7,2154,22.9,27.0,2130,20.3,340,21.4,24.2,20.5,91.4,85.0,2351,25.5,-9.0,-9.0,-9.00,1004.7,1008.4,1010.9,1,1006.9,1821,9.8,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,288,1.0,903,16,3.4,2243,14,6.4,2231,24.1,27.0,2203,20.6,32,21.5,25.6,20.1,85.4,75.0,1143,25.8,-9.0,-9.0,-9.00,1007.1,1008.4,1010.7,12,1007.0,1700,7.8,0.0,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,289,2.6,2222,7,5.8,2339,9,12.5,2334,23.5,27.6,2235,20.8,504,21.5,23.5,20.4,88.8,76.0,2235,25.7,-9.0,-9.0,-9.00,992.0,1007.6,1010.2,1,1005.8,1725,9.9,0.0,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,294,1.8,1564,11,5.1,1907,14,10.8,1902,23.9,26.8,1921,21.3,1,22.8,23.6,20.6,94.0,83.0,17,27.9,-9.0,-9.0,-9.00,1003.7,1008.9,1011.2,1,1007.6,1744,8.8,0.0,14.2,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,6.0,936,3.5,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200719,295,1.4,1248,20,4.6,2048,25,13.8,2014,23.4,27.0,2239,20.8,18,22.4,24.3,20.8,94.4,85.0,2239,27.3,-9.0,-9.0,-9.00,1002.8,1008.1,1010.2,1,1006.5,1716,8.4,0.0,14.2,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,2.8,859,1.9,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
