TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230731,238,0.8,690,29,2.0,1625,5,4.3,1345,26.6,31.9,1641,22.5,440,23.4,28.9,21.2,84.3,59.0,1342,28.7,-9.0,-9.0,-9.00,993.1,1012.5,1014.6,731,1010.2,1656,5.5,6.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,239,1.4,1229,32,3.0,1519,32,4.7,1203,27.5,31.8,1531,24.1,553,23.6,30.7,23.9,80.8,61.0,1312,29.1,5.2,3.7,-9.00,1002.5,1012.6,1015.1,753,1010.6,1637,5.5,5.5,14.1,-9.0,17.71,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,243,1.1,952,29,3.0,1633,2,5.4,1138,28.3,33.4,1442,23.8,553,24.0,31.6,22.8,79.6,54.0,1519,29.9,-9.0,-9.0,-9.00,1011.2,1012.6,1014.4,826,1010.7,1731,4.8,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,244,0.8,679,7,3.3,1826,7,5.1,1818,26.7,32.7,1644,22.1,624,22.4,30.1,22.9,79.4,51.0,1226,27.0,-9.0,-9.0,-9.00,984.5,1012.2,1014.3,700,1009.7,1653,4.4,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,245,1.4,1198,2,4.1,1658,2,6.0,1652,28.0,33.7,1547,23.1,515,23.5,34.0,21.3,78.3,54.0,1536,29.0,-9.0,-9.0,-9.00,1004.8,1012.5,1014.4,1,1010.4,1659,4.5,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,247,1.6,1357,7,4.9,1758,7,9.6,1751,27.4,34.5,1630,22.3,455,22.6,32.2,21.2,77.8,46.0,1645,27.4,-9.0,-9.0,-9.00,997.9,1012.9,1015.1,637,1010.4,1602,5.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,248,1.0,838,23,3.9,1731,18,6.0,1721,25.3,31.6,1405,21.3,631,21.6,29.5,21.8,82.8,50.0,1210,25.9,-9.0,-9.0,-9.00,967.5,1012.8,1015.1,703,1010.1,1600,4.6,7.6,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,251,1.2,1034,34,3.3,1804,32,5.9,1756,28.3,33.4,1643,23.1,429,23.6,31.3,23.2,77.6,57.0,1223,29.1,5.7,4.0,-9.00,1005.3,1011.9,1013.7,902,1009.9,1714,5.6,8.2,14.0,-9.0,20.53,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,252,1.0,844,36,3.2,1433,32,5.8,1433,27.5,32.8,1355,23.3,451,23.7,33.7,24.2,81.6,55.0,1236,29.3,6.6,4.6,-9.00,1008.2,1012.5,1014.3,826,1010.6,1629,4.6,9.9,14.0,-9.0,25.69,3.38,1100,2.2,-9.0,-9.00,2.2,-9,1.6,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,253,1.3,1124,18,4.3,1433,18,6.8,1415,28.8,34.9,1403,24.3,342,23.4,33.9,23.0,73.9,48.0,1310,28.7,7.0,4.9,-9.00,1006.8,1012.9,1014.7,751,1011.5,1723,5.3,11.6,14.0,-9.0,24.94,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,254,1.1,978,27,4.3,2155,27,6.3,2148,28.3,34.8,1519,22.9,457,23.4,37.0,22.8,77.5,47.0,1422,28.7,7.3,5.1,-9.00,998.0,1012.5,1014.8,650,1010.1,1626,4.6,9.7,14.0,-9.0,26.37,3.50,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,255,1.0,864,29,2.9,1234,29,5.2,1230,29.6,35.6,1350,24.9,558,23.3,30.1,22.6,70.5,43.0,1438,28.7,6.9,4.8,-9.00,1006.6,1012.3,1014.5,741,1010.5,1608,4.8,10.9,13.9,-9.0,24.34,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,257,1.2,1057,16,3.4,1551,14,6.9,1549,29.3,36.3,1432,24.2,549,23.0,32.9,25.7,70.5,44.0,1425,28.1,6.4,4.5,-9.00,1011.3,1012.0,1013.9,1,1010.4,1542,5.4,9.1,14.0,-9.0,21.57,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,258,1.7,1472,20,4.0,1355,20,4.8,1353,28.1,33.5,1510,23.3,546,24.4,29.8,23.0,82.4,54.0,1521,30.6,7.4,5.2,-9.00,1012.9,1013.1,1015.0,758,1011.1,1728,4.9,11.8,13.9,-9.0,27.27,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,259,1.1,980,16,2.9,1509,16,5.5,1459,28.9,34.2,1401,24.0,517,24.5,33.4,22.8,79.4,55.0,1357,30.7,7.4,5.2,-9.00,1010.1,1011.9,1013.7,743,1010.0,1801,5.3,10.9,13.9,-9.0,26.82,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,260,0.8,716,14,3.2,1554,14,4.6,1514,27.7,34.2,1340,22.7,543,24.0,33.7,21.5,82.5,56.0,1206,29.9,-9.0,-9.0,-9.00,1007.3,1012.2,1014.1,736,1010.4,1809,5.0,10.8,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,261,0.9,738,25,3.5,1510,23,5.2,1507,27.7,33.5,1403,23.9,557,24.7,30.4,23.7,85.1,60.0,1359,31.1,-9.0,-9.0,-9.00,1010.8,1012.6,1014.3,2,1011.0,1754,4.9,9.6,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,262,0.6,547,18,2.9,1317,20,4.5,1503,26.8,32.4,1421,22.8,328,23.2,31.3,23.0,82.5,55.0,1257,28.4,-9.0,-9.0,-9.00,1006.5,1012.4,1014.2,1,1010.6,1728,4.4,10.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,263,1.0,880,11,2.6,1325,14,4.0,1107,28.5,35.3,1536,22.8,341,23.4,29.0,22.2,76.5,44.0,1628,28.8,7.4,5.2,-9.00,1010.9,1012.5,1014.6,732,1010.3,1703,4.6,10.9,14.0,-9.0,25.99,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,264,0.6,531,14,3.2,1602,11,4.7,1558,28.0,35.3,1513,21.8,537,24.0,33.3,21.0,82.0,51.0,1515,29.9,7.2,5.0,-9.00,995.4,1012.4,1015.1,700,1009.8,1557,4.8,10.8,14.0,-9.0,27.18,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,266,1.0,896,11,2.7,1329,18,4.5,1207,29.0,34.4,1411,23.6,540,23.6,35.2,22.5,74.4,51.0,1342,29.1,7.5,5.2,-9.00,1002.7,1012.6,1014.7,1,1010.7,1702,4.6,11.8,13.9,-9.0,25.88,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,268,1.2,1059,18,3.3,1226,20,5.4,1211,27.7,32.3,1312,24.0,527,24.1,28.9,23.8,82.3,59.0,1257,30.0,-9.0,-9.0,-9.00,1009.7,1010.8,1012.4,726,1009.2,1749,4.8,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,271,1.0,903,7,5.0,1312,5,9.8,1303,24.5,30.5,1223,22.2,2348,22.7,27.6,20.6,90.5,62.0,1259,27.5,-9.0,-9.0,-9.00,976.7,1013.1,1014.6,624,1011.7,1249,7.0,3.9,14.1,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,24.7,1302,13.2,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,272,1.2,1070,7,5.8,1456,5,10.0,1450,26.7,32.5,1411,22.7,458,23.9,33.1,22.2,86.3,60.0,1441,29.6,-9.0,-9.0,-9.00,988.9,1012.6,1014.5,728,1010.8,1408,7.1,6.5,14.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,-9,1.0,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,273,1.3,1123,32,4.4,1041,32,7.5,1038,27.9,33.2,1625,23.6,551,23.6,29.8,23.6,79.6,57.0,1545,29.2,-9.0,-9.0,-9.00,992.4,1011.8,1013.9,720,1009.9,1753,5.1,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,276,1.0,868,20,7.4,1603,20,10.3,1603,26.7,34.2,1437,23.1,617,22.4,31.9,23.0,79.1,47.0,1349,27.0,5.5,3.9,-9.00,989.0,1012.4,1014.3,651,1010.1,1444,5.9,4.9,14.0,-9.0,19.33,3.49,1200,39.0,-9.0,-9.00,39.0,1530,16.4,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,277,1.9,1636,2,5.0,1340,5,8.3,1320,27.0,32.4,1140,23.3,2356,22.9,35.2,22.7,79.5,56.0,1242,27.9,-9.0,-9.0,-9.00,1007.8,1012.4,1013.4,653,1011.6,1736,4.6,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,278,0.8,665,9,3.2,1736,9,5.6,1728,28.1,33.9,1727,22.9,543,23.8,34.5,21.6,80.1,51.0,1455,29.5,-9.0,-9.0,-9.00,1002.3,1011.5,1013.6,654,1009.5,1636,5.4,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,279,0.6,511,27,2.1,1116,27,4.3,1108,28.9,34.3,1447,23.7,532,22.9,34.9,22.8,72.3,49.0,1448,28.0,-9.0,-9.0,-9.00,1007.2,1012.7,1014.8,659,1010.7,1800,4.5,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,281,1.3,1117,9,3.8,1728,9,6.5,1624,28.1,34.5,1343,22.5,511,22.6,30.1,21.0,75.0,43.0,1344,27.4,-9.0,-9.0,-9.00,1002.6,1013.5,1015.4,728,1011.5,1522,5.1,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,283,1.6,1366,34,4.5,1716,36,9.8,1711,28.5,36.2,1549,22.6,546,23.1,34.1,21.1,75.4,40.0,1437,28.4,7.3,5.1,-9.00,1008.3,1012.8,1014.6,654,1010.8,1512,5.3,10.5,14.0,-9.0,25.33,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,284,0.8,731,11,2.9,1612,11,4.8,1626,26.7,33.2,1508,21.8,258,22.2,30.7,23.1,79.3,48.0,1447,26.8,-9.0,-9.0,-9.00,987.0,1012.7,1014.8,801,1010.3,1717,5.0,10.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,285,0.5,466,7,1.7,1250,9,3.4,1243,28.0,34.3,1608,22.2,556,22.7,37.6,22.5,75.4,48.0,1609,27.6,-9.0,-9.0,-9.00,1009.2,1012.2,1014.6,723,1010.1,1717,5.1,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,288,0.8,721,16,3.0,1645,14,5.4,1654,28.9,35.9,1419,23.7,418,21.9,34.8,22.4,69.5,38.0,1447,26.4,-9.0,-9.0,-9.00,1011.1,1012.0,1014.3,723,1009.9,1608,5.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,289,0.8,700,5,2.4,1259,9,4.6,1603,28.0,34.9,1556,22.1,552,22.8,34.8,20.4,77.0,43.0,1523,27.8,-9.0,-9.0,-9.00,997.7,1013.2,1015.8,721,1010.9,1606,5.1,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,294,0.9,763,34,2.4,1141,14,4.4,1635,28.0,33.7,1416,23.3,520,23.0,35.6,22.2,75.9,50.0,1418,28.1,-9.0,-9.0,-9.00,1007.9,1012.9,1014.8,10,1011.3,1910,5.0,11.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,295,1.0,825,14,1.8,1314,23,3.4,1809,27.9,33.5,1452,23.4,447,22.3,32.5,22.4,73.6,45.0,1452,26.9,-9.0,-9.0,-9.00,1007.3,1012.5,1014.5,726,1010.6,1704,4.1,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230731,296,1.5,1337,20,4.5,1532,20,7.0,1619,28.9,34.9,1348,23.8,545,23.0,33.3,22.6,72.5,45.0,1337,28.1,7.2,5.0,-9.00,1012.7,1013.0,1014.9,751,1011.6,1707,5.0,10.5,13.9,-9.0,23.95,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
