TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230509,238,1.1,918,29,3.3,1521,29,6.2,1640,14.5,24.6,1433,5.0,540,6.0,16.5,-1.4,64.6,24.0,1207,9.4,-9.0,-9.0,-9.00,996.5,1016.9,1019.5,609,1013.6,1657,1.7,11.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,239,1.4,1174,29,3.1,1509,29,7.1,1522,15.5,24.8,1521,6.1,507,5.8,17.5,6.4,58.3,27.0,1458,9.3,7.0,4.9,-9.00,1006.2,1016.8,1019.3,713,1013.6,1724,0.6,12.0,13.9,-9.0,27.90,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,243,1.1,986,29,3.8,1453,32,6.8,1502,14.4,21.1,1226,6.9,547,6.7,17.7,3.4,64.9,29.0,1310,9.9,-9.0,-9.0,-9.00,1016.2,1017.6,1019.8,933,1015.8,1730,1.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,244,1.0,873,2,3.4,1127,36,7.3,1335,13.8,23.6,1533,4.2,538,5.6,16.9,1.8,65.3,23.0,1215,9.2,-9.0,-9.0,-9.00,988.0,1017.1,1019.8,607,1013.8,1540,1.1,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,245,1.0,864,36,4.5,1542,2,6.0,1540,14.3,22.8,1406,5.5,516,4.8,18.6,0.9,56.5,28.0,1322,8.7,-9.0,-9.0,-9.00,1009.5,1017.7,1019.5,942,1015.7,1738,1.3,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,247,1.6,1358,11,4.1,1203,9,7.9,1234,14.7,24.1,1428,5.4,525,5.5,17.8,3.2,61.9,24.0,1234,9.1,-9.0,-9.0,-9.00,1001.8,1017.7,1020.2,602,1014.2,1612,1.1,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,248,1.4,1186,36,4.7,1305,36,7.3,1304,13.3,23.1,1415,4.4,454,5.6,15.7,1.0,67.3,26.0,1353,9.2,-9.0,-9.0,-9.00,969.7,1017.3,1020.8,614,1013.2,1613,2.1,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,251,1.1,946,25,3.8,1535,25,6.6,1526,14.2,23.6,1433,5.1,537,5.2,18.0,3.7,60.3,26.0,1409,8.9,6.9,4.8,-9.00,1010.4,1017.5,1019.4,918,1015.2,1725,0.9,12.0,13.9,-9.0,28.49,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,252,1.1,991,2,4.1,1636,34,6.2,1441,13.9,21.9,1417,5.7,643,6.6,20.3,7.5,67.0,21.0,1321,9.8,7.1,5.0,-9.00,1013.6,1018.0,1019.9,907,1016.1,1710,0.3,12.0,13.8,-9.0,29.26,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,253,1.4,1196,16,4.4,1548,16,7.4,1622,16.6,25.7,1449,7.7,534,7.8,20.1,5.6,58.8,29.0,1324,10.7,6.9,4.8,-9.00,1009.9,1016.4,1019.0,636,1013.7,1518,1.3,12.1,13.8,-9.0,27.61,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,254,1.9,1682,32,7.4,1736,32,10.9,1729,14.6,24.3,1500,4.9,527,5.1,19.8,2.7,60.9,23.0,1332,8.8,7.9,5.5,-9.00,1002.6,1017.9,1020.3,600,1014.7,1720,1.6,12.8,13.9,-9.0,28.97,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,255,0.9,804,29,3.3,1210,32,6.2,1205,17.6,26.2,1505,9.0,516,8.1,20.8,5.1,56.8,27.0,1523,10.8,6.4,4.5,-9.00,1010.2,1016.2,1019.0,629,1013.3,1657,1.6,12.1,13.8,-9.0,27.18,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,257,1.5,1260,23,3.8,1604,20,6.4,1548,16.3,26.6,1508,6.0,539,7.5,18.9,1.9,61.8,21.0,1301,10.4,7.1,4.9,-9.00,1014.9,1015.7,1018.5,642,1012.9,1540,1.4,11.1,13.9,-9.0,27.36,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,258,2.9,2474,29,6.8,2158,32,9.9,2114,16.5,27.8,1426,6.8,533,8.2,19.2,3.3,62.5,27.0,1552,10.9,8.3,5.8,-9.00,1017.2,1017.4,1019.7,632,1014.3,1724,1.9,12.9,13.8,-9.0,29.26,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,259,1.5,1297,27,4.6,1659,32,8.8,1552,16.2,25.3,1506,6.3,531,7.0,19.3,2.6,60.8,30.0,1129,10.1,7.7,5.4,-9.00,1014.9,1016.8,1018.8,738,1014.1,1622,1.1,12.1,13.8,-9.0,29.27,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,260,1.1,992,34,3.7,1332,32,7.0,1433,14.8,24.8,1516,4.7,547,6.5,18.9,0.2,64.3,25.0,1235,9.7,-9.0,-9.0,-9.00,1011.8,1017.0,1019.1,742,1014.1,1618,1.3,12.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,261,1.9,1664,32,6.2,1608,32,9.1,1250,14.6,22.7,1407,6.1,531,7.8,19.4,3.0,69.0,37.0,1451,10.6,-9.0,-9.0,-9.00,1016.0,1017.9,1019.8,814,1015.6,1709,1.1,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,262,1.0,842,32,3.2,1523,25,5.6,1505,15.2,23.9,1553,5.4,551,7.2,16.9,4.3,63.8,31.0,1518,10.2,-9.0,-9.0,-9.00,1010.5,1016.7,1018.8,800,1013.7,1708,1.4,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,263,1.4,1195,2,3.8,1511,5,7.4,1505,16.2,28.2,1420,5.9,535,8.4,18.7,3.0,65.8,21.0,1233,11.1,6.6,4.6,-9.00,1014.5,1016.2,1019.3,644,1013.0,1700,2.0,9.4,13.9,-9.0,26.83,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,264,1.3,1132,20,4.7,1739,23,7.1,1939,15.8,27.0,1619,5.1,528,6.5,17.4,2.3,62.5,18.0,1437,9.8,7.4,5.2,-9.00,998.7,1016.6,1020.2,619,1012.6,1621,2.3,10.5,13.9,-9.0,27.50,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,266,1.3,1095,16,3.0,1323,23,5.4,1400,17.2,25.5,1525,8.8,519,8.3,19.3,6.6,59.6,32.0,1530,11.0,6.4,4.5,-9.00,1006.1,1016.5,1019.1,637,1013.5,1721,0.9,10.6,13.8,-9.0,24.39,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,268,1.8,1556,32,5.3,1656,34,7.5,1652,13.2,20.3,1311,5.3,551,8.1,15.9,5.6,74.9,35.0,1513,10.9,-9.0,-9.0,-9.00,1015.4,1016.6,1018.5,857,1014.8,1716,1.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,271,1.4,1239,34,4.7,1402,27,10.3,1349,14.0,25.0,1444,3.1,541,4.8,16.6,-1.8,62.0,20.0,1403,8.7,-9.0,-9.0,-9.00,977.7,1015.8,1019.9,609,1010.9,1624,0.4,12.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,272,3.0,2608,29,7.5,1806,32,12.2,1759,15.7,25.1,1401,4.4,508,4.4,20.1,1.9,54.3,22.0,1452,8.4,-9.0,-9.0,-9.00,990.7,1015.5,1018.9,554,1011.7,1717,1.3,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,273,1.9,1617,32,4.4,1310,34,8.0,1308,16.2,25.8,1453,4.9,519,5.1,19.9,4.1,54.5,22.0,1251,8.8,-9.0,-9.0,-9.00,995.0,1015.3,1018.2,557,1012.0,1653,1.5,11.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,276,1.8,1565,34,4.8,1442,34,10.5,1435,14.3,27.4,1622,0.7,520,0.7,18.7,-0.9,50.5,10.0,1504,6.6,10.4,7.3,-9.00,990.9,1015.5,1019.6,523,1010.9,1716,0.4,12.5,13.9,-9.0,29.25,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,277,2.7,2333,29,4.6,1018,16,8.1,1644,19.2,26.9,1405,7.0,153,3.6,20.9,5.8,38.3,18.0,1329,7.9,-9.0,-9.0,-9.00,1009.3,1014.0,1017.1,5,1011.1,1711,0.3,12.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,278,1.0,905,27,3.8,1714,27,7.0,1743,14.7,27.2,1554,2.6,517,5.5,20.5,-1.8,62.4,19.0,1600,9.1,-9.0,-9.0,-9.00,1005.5,1015.1,1018.4,703,1011.1,1653,1.1,12.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,279,0.6,524,29,2.2,1546,25,6.0,1538,17.2,27.1,1502,6.8,525,5.6,20.8,3.5,53.6,21.0,1423,9.1,-9.0,-9.0,-9.00,1010.5,1016.3,1019.0,555,1012.9,1631,0.9,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,281,1.5,1283,27,4.2,1500,27,6.6,2308,16.3,26.3,1507,3.7,538,5.1,18.3,-0.4,54.9,15.0,1413,8.8,-9.0,-9.0,-9.00,1005.3,1016.6,1020.1,626,1013.1,1649,1.0,12.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,283,2.4,2032,29,4.9,1015,29,8.1,1012,16.0,27.0,1634,4.2,537,5.6,19.7,0.7,57.6,14.0,1332,9.2,9.6,6.7,-9.00,1011.3,1016.0,1019.0,617,1012.5,1658,0.9,12.6,13.9,-9.0,29.12,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,284,1.5,1256,34,5.0,1320,34,7.8,1311,15.2,25.5,1400,4.3,532,5.8,17.9,1.6,62.0,21.0,1644,9.3,-9.0,-9.0,-9.00,989.5,1016.4,1019.9,633,1012.5,1749,0.9,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,285,0.8,678,16,2.6,1414,16,4.9,1409,16.4,26.8,1502,6.3,528,6.6,21.4,4.2,61.8,16.0,1515,9.9,-9.0,-9.0,-9.00,1012.6,1015.7,1018.8,638,1012.3,1740,0.9,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,288,0.6,515,14,2.1,1914,29,4.8,1403,16.4,26.6,1546,6.4,556,5.1,19.7,1.6,55.0,15.0,1553,9.0,-9.0,-9.0,-9.00,1014.7,1015.7,1018.7,630,1012.1,1712,1.3,12.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,289,1.1,988,27,4.8,1355,27,7.5,1351,15.9,26.8,1609,5.3,524,7.6,17.8,1.7,65.1,23.0,1602,10.5,-9.0,-9.0,-9.00,1000.8,1017.1,1020.7,636,1013.1,1758,2.5,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,294,0.9,807,23,3.4,1553,25,6.6,1557,15.2,23.5,1401,7.0,525,6.7,17.8,2.8,59.9,26.0,1404,9.8,-9.0,-9.0,-9.00,1011.2,1016.5,1018.9,652,1014.0,1807,2.0,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,295,1.1,920,7,2.4,1330,20,4.5,1636,16.4,24.2,1542,9.2,518,8.7,20.1,3.9,63.4,30.0,1341,11.2,-9.0,-9.0,-9.00,1010.9,1016.3,1018.9,641,1013.6,1635,1.9,11.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230509,296,1.7,1454,18,4.9,1555,20,7.4,1555,15.3,25.2,1422,5.4,543,6.2,17.3,2.3,59.5,24.0,1356,9.6,7.9,5.6,-9.00,1016.3,1016.6,1019.4,640,1014.1,1537,1.0,11.5,13.8,-9.0,27.64,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
