TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220708,239,1.1,940,25,3.0,1315,27,4.6,1312,26.9,31.2,1302,23.3,2345,22.3,31.1,23.2,77.0,55.0,1551,27.0,-9.0,-9.0,-9.00,992.8,1002.9,1004.7,1,1001.0,1754,6.0,5.1,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,243,1.8,1543,27,4.1,1543,27,6.8,1541,26.6,29.9,1313,23.7,2357,23.4,29.4,22.1,83.3,63.0,1358,28.9,-9.0,-9.0,-9.00,1002.0,1003.4,1005.4,1,1001.8,1755,5.6,5.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,244,0.9,805,23,2.5,1608,27,5.1,1607,25.1,28.3,1603,21.5,2328,22.9,26.9,20.3,88.9,72.0,1741,28.0,-9.0,-9.0,-9.00,975.5,1003.1,1005.3,1,1001.0,1758,7.5,1.0,14.5,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.7,-9,0.7,146,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,245,1.5,1338,20,4.0,58,23,6.3,15,26.3,30.2,1538,23.2,2358,22.7,28.9,21.5,81.5,59.0,1637,27.7,-9.0,-9.0,-9.00,995.8,1003.5,1005.5,27,1001.7,1741,6.1,4.6,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,1108,0.4,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,247,1.2,1016,23,2.7,1340,23,4.3,1333,25.9,28.3,1138,22.8,2400,23.7,26.8,22.0,88.4,73.0,1203,29.3,-9.0,-9.0,-9.00,988.9,1003.9,1006.1,54,1001.8,1807,7.5,1.6,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,-9,0.5,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,248,1.2,1049,25,2.9,641,25,6.3,611,24.5,27.4,1135,19.8,2341,22.3,25.7,18.9,88.4,71.0,1722,26.9,-9.0,-9.0,-9.00,958.3,1003.4,1005.5,18,1001.4,1724,7.4,0.8,14.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.2,200,0.6,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,251,1.4,1219,16,4.1,16,16,7.8,8,26.3,30.2,1556,23.1,2224,23.4,28.7,21.5,84.9,65.0,1620,28.9,3.1,2.2,-9.00,996.6,1003.2,1005.3,26,1001.5,1749,6.0,4.3,14.4,-9.0,10.27,2.01,1600,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,252,1.4,1170,20,3.0,136,23,5.2,130,26.3,29.7,1653,23.2,2355,23.9,30.4,23.2,87.4,68.0,1721,29.8,3.4,2.4,-9.00,999.5,1003.7,1005.8,31,1002.0,1742,6.8,2.9,14.4,-9.0,12.06,2.14,1600,1.9,-9.0,-9.00,1.5,959,0.7,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,253,1.6,1347,25,3.9,1355,16,7.6,1541,27.0,31.0,1439,25.3,2322,25.1,29.1,24.8,90.1,73.0,1449,31.9,3.3,2.3,-9.00,997.5,1003.6,1007.1,1,1001.5,2359,7.5,0.8,14.4,-9.0,9.87,2.35,1300,2.6,-9.0,-9.00,2.6,1706,1.5,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,254,1.5,1313,27,3.7,546,27,9.0,257,26.2,29.8,1710,22.7,2343,24.3,27.6,22.0,90.1,73.0,1713,30.5,2.5,1.7,-9.00,988.9,1003.4,1005.7,1,1001.2,1756,6.6,1.4,14.5,-9.0,9.71,1.28,1500,2.3,-9.0,-9.00,1.4,412,0.7,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,255,1.3,1157,32,3.3,1716,9,6.8,1412,27.6,31.5,1441,25.6,2344,25.5,29.3,25.2,89.0,73.0,1048,32.6,3.4,2.4,-9.00,997.2,1002.9,1006.2,1,1000.9,2359,7.1,0.7,14.4,-9.0,10.02,1.99,1000,13.8,-9.0,-9.00,13.8,1650,10.0,1716,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,257,2.7,2325,23,4.8,1511,20,7.9,1504,27.6,31.6,1430,25.2,2345,25.5,30.3,24.0,88.6,71.0,1431,32.5,3.7,2.6,-9.00,1002.4,1003.1,1006.6,1,1001.1,1719,7.6,0.7,14.4,-9.0,10.68,2.26,1300,1.8,-9.0,-9.00,1.3,1713,0.9,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,258,2.1,1808,32,5.2,2200,32,7.2,2156,27.7,30.9,1746,24.5,2346,25.3,28.4,22.4,87.1,70.0,1737,32.2,4.5,3.1,-9.00,1003.9,1004.1,1007.2,1,1002.1,1752,6.4,2.3,14.4,-9.0,13.52,1.86,1100,6.5,-9.0,-9.00,6.4,618,5.0,658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,259,1.8,1594,27,3.5,1524,27,6.0,1721,27.6,31.1,1558,23.9,2301,25.0,27.5,21.3,86.1,71.0,1814,31.7,4.0,2.8,-9.00,1000.0,1001.8,1004.4,1,999.6,1735,6.1,2.2,14.4,-9.0,11.50,1.99,1500,4.7,-9.0,-9.00,4.2,527,3.3,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,260,1.1,962,25,2.7,1220,36,5.4,1644,27.5,31.0,1526,23.2,2312,24.9,30.6,20.0,87.3,66.0,1732,31.6,-9.0,-9.0,-9.00,998.6,1003.5,1006.3,1,1001.4,1737,7.0,3.3,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,538,0.8,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,261,2.3,2012,23,4.2,249,25,10.8,542,26.8,30.2,1515,23.6,2357,25.2,29.1,21.8,91.8,76.0,1652,32.1,-9.0,-9.0,-9.00,1002.4,1004.2,1006.7,1,1002.1,1802,6.0,2.3,14.4,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,8.4,448,3.8,532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,262,1.5,1290,27,3.4,652,32,7.9,2158,27.0,29.9,1526,24.1,2319,24.3,28.5,23.0,85.5,76.0,1527,30.4,-9.0,-9.0,-9.00,997.7,1003.6,1006.6,1,1001.5,1724,6.0,2.4,14.4,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,22.5,633,14.2,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,263,1.8,1517,23,5.1,1457,29,8.6,1543,28.0,33.2,1149,24.2,2357,24.4,29.9,24.4,82.0,60.0,1147,30.6,4.0,2.8,-9.00,1001.5,1003.1,1006.3,1,1001.4,1835,7.1,1.7,14.4,-9.0,12.78,3.13,1100,13.3,-9.0,-9.00,12.5,1525,4.9,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,264,1.5,1267,20,4.4,1352,29,7.5,1232,26.5,30.9,1153,21.8,2354,23.0,27.9,19.8,82.4,61.0,1224,28.2,4.2,3.0,-9.00,986.2,1003.2,1005.7,1,1001.2,1738,7.1,0.9,14.5,-9.0,11.98,1.88,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,266,1.5,1335,27,2.9,1513,27,5.7,1504,27.2,29.7,1729,24.8,2352,25.0,28.0,23.7,88.3,72.0,1733,31.7,3.1,2.2,-9.00,993.7,1003.6,1006.9,1,1001.6,1802,5.4,1.9,14.4,-9.0,8.89,1.29,1100,13.9,-9.0,-9.00,12.3,719,9.0,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,268,1.8,1577,20,4.3,108,20,7.8,107,26.3,29.9,1416,22.3,2302,24.7,28.7,22.1,91.1,77.0,1712,31.1,-9.0,-9.0,-9.00,1002.1,1003.2,1005.4,10,1001.3,1753,6.0,3.1,14.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.7,403,5.0,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,271,1.1,987,29,3.2,1315,27,6.7,1643,25.3,29.6,1629,20.9,2356,21.8,28.1,19.5,82.5,53.0,1642,26.2,-9.0,-9.0,-9.00,964.9,1000.8,1004.1,5,998.6,1703,6.8,5.6,14.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.6,301,3.3,303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,272,2.2,1894,32,5.4,1208,29,8.9,1204,26.7,30.2,1712,24.1,454,22.8,27.8,23.6,81.3,58.0,1647,27.9,-9.0,-9.0,-9.00,978.6,1002.0,1005.1,4,1000.2,1657,7.6,4.2,14.6,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,7.1,147,3.2,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,273,1.3,1100,29,3.7,1330,29,7.4,1412,27.3,31.5,1525,24.5,351,23.1,29.5,22.0,80.1,55.0,1527,28.4,-9.0,-9.0,-9.00,982.6,1001.9,1004.5,1,999.9,1646,7.5,5.7,14.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,56,0.8,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,276,1.6,1375,29,5.1,1511,27,9.1,1433,26.9,33.4,1404,21.6,2358,20.5,29.6,18.9,70.1,44.0,1436,24.2,5.3,3.7,-9.00,978.7,1001.9,1005.0,1,999.5,1800,6.4,3.1,14.5,-9.0,14.85,3.20,1200,1.2,-9.0,-9.00,1.1,815,0.6,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,277,1.8,1593,27,5.0,957,29,10.0,1528,29.3,36.4,1502,24.5,2350,22.2,35.8,23.1,67.3,43.0,1517,26.8,-9.0,-9.0,-9.00,996.9,1001.5,1004.5,1,999.6,1623,5.5,3.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,278,1.5,1274,27,4.8,1347,27,8.0,1333,28.4,34.1,1436,23.1,2400,22.6,33.6,20.6,73.1,45.0,1743,27.6,-9.0,-9.0,-9.00,992.2,1001.3,1004.2,4,999.0,1739,6.9,3.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,279,1.0,837,29,2.3,1433,36,6.2,1325,28.7,33.0,1508,25.9,2354,22.1,34.1,22.4,68.5,48.0,1556,26.7,-9.0,-9.0,-9.00,997.2,1002.7,1005.3,1,1000.6,1748,6.3,5.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,281,1.3,1138,29,3.5,937,27,6.4,1530,27.4,32.7,1539,24.1,2357,23.9,28.2,20.8,82.5,60.0,1541,29.7,-9.0,-9.0,-9.00,992.5,1003.2,1006.6,2,1000.9,1607,6.9,2.3,14.5,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,20.1,852,12.2,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,283,2.2,1869,27,5.4,1502,25,10.4,1500,27.9,34.4,1312,24.6,2354,24.5,30.8,23.6,83.3,53.0,1350,30.8,5.0,3.5,-9.00,998.3,1002.8,1006.1,1,1000.7,1641,7.3,3.5,14.5,-9.0,16.48,3.03,1200,17.2,-9.0,-9.00,8.2,1744,5.3,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,284,1.4,1198,23,3.6,1437,20,6.3,1431,26.3,31.8,1309,21.3,2400,23.2,28.5,20.5,84.1,59.0,1231,28.5,-9.0,-9.0,-9.00,977.5,1003.0,1005.8,5,1001.0,1723,6.5,4.7,14.5,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,5.6,630,1.8,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,285,1.2,1064,18,3.1,1412,25,6.2,1524,28.0,32.7,1235,23.6,2346,23.8,32.1,21.9,79.1,53.0,1247,29.5,-9.0,-9.0,-9.00,999.3,1002.3,1005.3,1,1000.5,1716,6.4,3.3,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,405,1.6,408,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,288,1.3,1127,14,3.5,1624,18,5.8,1330,28.2,32.9,1243,25.3,2245,24.0,33.1,23.4,78.8,59.0,1309,29.8,-9.0,-9.0,-9.00,1001.6,1002.5,1005.8,1,1000.7,1543,7.6,2.0,14.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.2,1613,4.2,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,289,1.0,894,27,3.6,1407,27,7.1,1402,26.7,30.6,1219,22.7,2355,24.0,27.9,20.5,85.9,67.0,1227,29.9,-9.0,-9.0,-9.00,988.1,1003.6,1006.2,1,1001.6,1726,6.9,1.6,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,343,0.3,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,294,1.7,1452,16,4.2,1136,27,8.9,1156,26.0,28.2,1338,24.9,2357,24.3,27.8,23.5,91.1,81.0,1344,30.4,-9.0,-9.0,-9.00,998.8,1003.9,1007.1,1,1001.6,2353,7.1,0.1,14.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,342,1.5,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220708,295,1.3,1084,20,3.7,1221,25,7.2,1110,27.3,30.5,1525,25.1,2320,24.9,29.3,24.3,87.5,73.0,1528,31.6,-9.0,-9.0,-9.00,998.1,1003.3,1006.6,1,1001.3,2359,6.4,2.0,14.4,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,14.7,729,13.0,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
