TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250509,243,3.2,2805,16,6.7,1408,16,12.1,1351,15.9,19.2,1633,12.8,435,13.2,16.0,13.0,85.1,56.0,209,15.3,-9.0,-9.0,-9.00,1002.5,1003.9,1016.2,1,998.0,1648,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,3.9,412,1.4,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,244,1.7,1510,18,4.8,1132,18,10.1,1025,14.4,16.5,1423,11.2,544,12.8,15.7,11.4,90.8,57.0,239,14.9,-9.0,-9.0,-9.00,975.7,1004.5,1016.7,8,998.6,2025,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,7.2,858,1.8,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,245,3.3,2874,14,9.7,1501,18,17.6,1452,16.2,18.8,1447,12.8,556,13.0,15.9,12.6,82.3,44.0,111,15.1,1.5,1.1,-9.00,995.7,1003.8,1016.2,1,998.0,1840,9.9,0.0,13.9,-9.0,3.38,0.78,1000,17.7,-9.0,-9.00,5.0,804,1.4,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,247,2.3,2003,7,4.9,1001,9,8.7,954,15.1,17.7,2146,12.0,523,12.7,14.7,11.2,86.4,57.0,232,14.8,-9.0,-9.0,-9.00,989.9,1005.5,1017.3,1,999.7,1914,9.6,0.0,13.9,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,9.3,834,2.3,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,248,2.0,1747,20,5.2,1114,16,13.5,1021,14.1,16.6,2139,10.7,518,11.9,14.1,10.7,87.1,70.0,42,14.0,-9.0,-9.0,-9.00,958.3,1005.3,1017.7,9,998.4,2042,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,5.3,905,1.1,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,251,3.5,3043,14,10.2,1345,16,20.0,1253,16.2,18.9,1636,13.3,443,12.1,15.7,13.0,77.9,36.0,21,14.2,1.9,1.4,-9.00,996.1,1003.0,1015.5,1,997.7,1517,9.5,0.0,13.9,-9.0,4.73,0.79,1200,21.6,-9.0,-9.00,5.9,845,1.5,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,252,3.5,2984,14,7.0,1340,14,13.3,1122,15.1,17.7,41,12.6,338,13.0,15.4,12.3,87.6,39.0,12,15.1,1.5,1.0,-9.00,999.4,1003.8,1015.8,11,998.4,1703,9.8,0.0,13.9,-9.0,3.66,0.70,1200,21.8,-9.0,-9.00,6.4,839,1.6,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,253,2.2,1880,11,6.0,1018,14,11.1,948,15.5,17.4,2236,12.7,533,14.0,16.4,12.3,92.1,48.0,18,16.2,0.9,0.7,-9.00,1001.4,1007.8,1018.7,18,1000.6,2345,9.5,0.0,13.9,-9.0,0.81,0.22,1100,30.8,-9.0,-9.00,8.2,1448,2.3,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,254,2.2,1900,27,5.3,2125,27,11.1,2357,14.9,17.6,2102,11.6,425,12.7,15.0,11.0,87.0,52.0,7,14.8,1.1,0.8,-9.00,990.1,1005.3,1017.2,1,999.4,1928,10.0,0.0,13.9,-9.0,2.25,0.41,1000,31.5,-9.0,-9.00,10.0,846,1.9,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,255,1.2,1029,11,3.6,941,9,9.0,941,16.2,18.1,2157,13.2,605,14.8,15.1,12.3,92.5,62.0,1,17.0,1.2,0.9,-9.00,1000.8,1006.7,1017.9,19,999.6,2040,10.0,0.0,13.9,-9.0,2.99,0.47,1100,26.2,-9.0,-9.00,5.6,949,1.7,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,257,1.7,1509,20,5.4,2331,11,11.4,1316,16.0,18.1,2313,12.2,530,13.8,16.4,11.9,88.8,50.0,17,16.1,1.2,0.8,-9.00,1005.9,1006.6,1017.4,1,998.9,2400,9.5,0.0,13.9,-9.0,3.36,0.52,1100,24.3,-9.0,-9.00,7.4,1502,2.1,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,258,3.7,3186,11,8.7,1006,14,13.2,958,15.4,17.2,2112,13.3,503,14.9,15.0,21.2,97.4,67.0,45,17.0,0.9,0.7,-9.00,1006.3,1006.5,1017.6,28,1001.1,1849,10.0,0.0,13.8,-9.0,2.03,0.27,1000,43.7,-9.0,-9.00,8.8,826,2.4,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,259,3.4,2911,11,9.0,909,9,17.9,946,15.6,16.9,2002,14.1,343,14.5,15.7,13.5,93.6,61.0,8,16.6,0.9,0.6,-9.00,1003.6,1005.5,1016.5,1,1000.6,1642,9.9,0.0,13.8,-9.0,1.89,0.24,1000,38.6,-9.0,-9.00,6.9,923,1.8,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,260,2.7,2344,14,7.2,746,11,12.8,916,15.9,17.3,19,14.1,207,14.3,15.4,13.7,90.8,55.0,1,16.3,-9.0,-9.0,-9.00,999.8,1005.0,1016.2,10,1000.0,1655,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,36.4,-9.0,-9.00,6.6,758,1.8,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,261,5.3,4563,5,12.0,1201,7,16.7,726,16.0,17.8,1734,13.9,2400,15.1,15.8,13.3,95.1,66.0,1,17.3,-9.0,-9.0,-9.00,1002.8,1004.7,1016.1,3,1000.1,1639,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,28.3,-9.0,-9.00,6.6,738,1.9,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,262,2.4,2079,11,5.0,1003,25,12.7,813,15.4,16.6,2011,14.0,516,14.1,15.4,13.3,92.5,68.0,58,16.2,1.2,0.8,-9.00,999.5,1005.6,1016.8,1,1000.5,1710,9.9,0.0,13.8,-9.0,2.91,0.61,1200,55.2,-9.0,-9.00,10.1,830,2.8,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,263,1.1,955,23,5.0,2239,23,8.9,2236,15.2,18.1,2241,12.4,608,12.8,13.5,15.7,85.8,66.0,3,14.9,1.6,1.2,-9.00,1005.0,1006.7,1017.8,1,999.0,2357,9.9,0.0,13.9,-9.0,2.56,0.37,1100,34.7,-9.0,-9.00,7.9,928,1.8,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,264,1.4,1172,9,3.8,1300,11,7.2,1310,13.7,15.0,1320,11.3,528,12.7,14.8,11.4,94.8,74.0,3,14.8,1.1,0.7,-9.00,988.6,1006.5,1017.8,10,998.9,2400,9.5,0.0,13.9,-9.0,2.31,0.46,1300,28.6,-9.0,-9.00,6.1,910,1.6,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,266,2.8,2388,7,5.5,1512,7,10.9,1354,14.7,16.5,104,12.4,434,13.4,15.6,12.4,92.9,55.0,102,15.5,0.9,0.6,-9.00,996.3,1006.7,1017.8,1,1000.6,1903,10.0,0.0,13.8,-9.0,2.28,0.32,1200,40.3,-9.0,-9.00,8.4,846,2.5,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,268,3.9,3404,23,7.7,2249,14,15.9,1139,16.1,17.9,1415,13.1,2352,14.8,16.3,12.8,92.5,73.0,1,16.9,-9.0,-9.0,-9.00,1002.4,1003.6,1014.8,1,999.3,1622,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,57.7,-9.0,-9.00,10.6,725,3.0,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,271,0.7,623,27,1.7,1222,7,3.6,1448,12.5,14.4,1242,10.6,658,11.2,14.5,10.0,92.3,81.0,5,13.3,-9.0,-9.0,-9.00,970.4,1008.5,1019.1,29,998.8,2400,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,5.2,1242,1.9,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,272,1.0,863,32,2.4,714,29,3.5,713,13.1,14.7,8,11.8,645,11.8,15.2,11.6,93.1,68.0,8,14.0,-9.0,-9.0,-9.00,983.2,1008.1,1018.4,35,998.6,2400,10.0,0.0,14.0,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,4.9,1112,1.1,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,273,1.5,1293,11,3.9,1346,11,6.3,1350,13.3,15.5,2,11.5,624,12.0,14.4,10.7,93.1,58.0,1,14.2,-9.0,-9.0,-9.00,986.3,1006.7,1017.3,11,997.7,2400,9.5,0.0,14.0,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,4.8,1509,1.6,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,276,1.4,1191,14,4.9,1559,14,9.5,1609,13.1,14.7,1233,11.1,627,12.1,15.2,9.8,94.1,67.0,13,14.2,1.0,0.7,-9.00,982.9,1007.5,1018.1,14,998.2,2400,9.5,0.0,13.9,-9.0,3.01,0.42,800,18.9,-9.0,-9.00,4.4,1026,1.5,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,277,1.1,952,11,3.3,1536,16,6.5,1730,13.1,14.1,1239,11.1,640,11.4,14.9,10.7,90.4,58.0,455,13.6,-9.0,-9.0,-9.00,1003.5,1008.3,1018.3,1,997.8,2354,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,36.6,-9.0,-9.00,7.6,1604,2.3,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,278,0.4,324,5,1.5,902,5,2.6,900,14.3,16.3,1520,12.0,602,13.4,15.7,10.9,94.9,72.0,35,15.5,-9.0,-9.0,-9.00,996.7,1006.3,1017.0,34,997.4,2357,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,5.0,1043,1.2,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,279,1.2,1070,9,3.3,1452,14,6.1,1447,14.9,17.6,33,12.6,611,12.0,16.2,11.9,84.1,41.0,136,14.2,1.4,0.9,-9.00,1000.5,1006.3,1017.1,20,997.7,2400,9.9,0.0,13.9,-9.0,3.73,0.67,1300,16.1,-9.0,-9.00,4.2,940,1.1,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,281,1.5,1280,9,3.5,1304,7,7.4,1514,14.0,15.3,1515,11.7,627,12.7,15.2,11.4,92.9,64.0,34,14.9,-9.0,-9.0,-9.00,996.4,1007.8,1018.8,22,998.8,2400,10.0,0.0,13.9,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,3.0,948,0.8,1226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,283,1.7,1476,16,5.2,1333,16,11.3,1327,14.2,16.0,1326,11.9,706,11.7,15.0,11.5,86.1,57.0,10,13.9,1.6,1.2,-9.00,1003.2,1008.0,1019.1,23,998.9,2348,9.5,0.0,13.9,-9.0,2.35,0.30,900,19.0,-9.0,-9.00,4.6,1037,1.2,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,284,0.7,626,16,2.4,1302,14,4.7,1239,13.4,14.7,1656,11.2,548,11.1,13.7,10.7,86.6,71.0,11,13.3,1.3,0.9,-9.00,979.5,1006.3,1017.5,1,998.1,2358,10.0,0.0,13.9,-9.0,1.70,0.28,1200,32.0,-9.0,-9.00,6.8,933,1.4,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,285,0.5,417,9,1.6,1021,9,2.4,900,14.2,16.0,2346,11.7,610,13.6,15.7,11.7,96.3,78.0,1,15.7,-9.0,-9.0,-9.00,1003.8,1007.0,1018.0,1,998.8,2358,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,28.8,-9.0,-9.00,6.3,936,1.5,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,288,0.8,723,34,2.3,1826,14,3.5,1356,15.4,17.1,2358,13.0,638,13.0,15.8,13.9,86.4,65.0,148,15.1,1.4,1.0,-9.00,1005.7,1006.7,1017.6,5,998.9,2345,9.6,0.0,13.9,-9.0,3.36,0.52,1100,20.8,-9.0,-9.00,5.8,1006,1.6,1008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,289,1.7,1508,5,5.6,1106,5,8.8,810,13.9,15.3,1948,11.0,639,12.6,14.6,10.8,93.4,54.0,222,14.8,-9.0,-9.0,-9.00,990.8,1007.1,1018.4,3,999.5,2400,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,48.2,-9.0,-9.00,9.5,859,2.2,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,294,2.1,1778,32,6.4,2340,34,13.5,2308,15.4,17.4,1931,13.9,307,14.3,16.6,14.4,93.5,66.0,11,16.4,-9.0,-9.0,-9.00,1002.2,1007.5,1018.6,1,1000.5,1901,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,6.2,945,2.2,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,295,1.5,1255,25,3.9,2146,27,8.7,2203,14.8,17.6,2125,12.4,618,13.9,15.4,12.4,95.1,64.0,7,16.0,-9.0,-9.0,-9.00,1001.3,1006.7,1017.7,1,1000.5,2144,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,8.7,919,2.0,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250509,296,2.3,1996,20,6.6,2305,20,12.4,2329,16.2,18.2,2259,13.4,532,13.3,16.4,11.8,83.9,44.0,1,15.5,1.5,1.1,-9.00,1006.6,1007.0,1017.8,25,999.5,2256,9.8,0.0,13.9,-9.0,3.19,0.52,1200,26.7,-9.0,16.12,7.8,1448,1.8,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
