TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170823,243,2.0,1750,20,4.9,935,20,7.4,1103,28.8,33.4,1613,24.7,602,24.5,31.1,24.9,78.8,61.0,1529,30.7,-9.0,-9.0,-9.00,1011.1,1012.4,1014.1,1,1011.1,1519,-9.0,9.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,244,0.9,817,20,2.7,1646,27,6.2,1507,26.8,32.9,1536,22.6,303,23.4,28.7,21.7,83.4,57.0,1532,28.8,-9.0,-9.0,-9.00,985.1,1012.9,1015.1,1,1010.8,1448,-9.0,6.0,13.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,1651,3.0,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,245,2.9,2492,25,6.9,1633,23,11.8,1710,29.1,33.6,1435,25.0,26,25.8,32.6,24.2,83.4,67.0,1436,33.2,-9.0,-9.0,-9.00,1004.4,1012.2,1014.2,1,1010.8,1446,-9.0,11.4,13.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,5.1,1217,4.8,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,247,1.3,1156,23,4.3,1306,25,8.4,1329,27.3,33.2,1344,22.7,550,23.4,28.7,22.8,81.9,55.0,1303,28.9,-9.0,-9.0,-9.00,997.9,1012.3,1014.6,1,1010.2,1447,-9.0,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,248,2.3,1955,23,5.3,1720,25,9.6,1620,26.6,30.8,1614,22.3,442,22.3,27.5,22.7,78.5,61.0,1602,26.9,-9.0,-9.0,-9.00,967.3,1012.3,1015.0,1,1010.3,1515,-9.0,4.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,251,2.4,2051,20,4.9,1323,18,8.7,1601,28.8,33.7,1409,25.3,226,25.9,30.1,24.4,85.3,63.0,1402,33.3,6.5,4.6,-9.00,1006.0,1012.1,1014.0,1,1010.8,1517,-9.0,10.3,13.2,-9.0,23.53,3.34,1300,3.0,-9.0,-9.00,2.9,1153,2.9,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,252,3.1,2685,29,5.9,1144,25,9.8,1151,29.2,33.4,1400,25.8,329,25.1,30.1,24.8,79.6,63.0,1336,31.9,6.7,4.7,-9.00,1008.3,1012.5,1014.3,1,1011.4,1455,-9.0,11.9,13.2,-9.0,22.15,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,253,2.5,2143,25,5.4,1356,27,9.8,1426,28.8,33.0,1216,25.0,132,24.7,30.8,24.7,79.9,61.0,1340,31.2,5.4,3.8,-9.00,1007.1,1013.8,1015.8,8,1012.3,1454,-9.0,10.2,13.2,-9.0,16.41,2.36,1300,1.5,-9.0,-9.00,0.9,601,0.4,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,254,1.8,1534,27,6.4,1458,29,10.3,1550,27.1,32.2,1243,22.9,623,23.7,28.6,22.8,82.9,53.0,1629,29.3,5.8,4.1,-9.00,998.8,1013.2,1015.4,1,1011.3,1445,-9.0,9.2,13.2,-9.0,21.04,3.01,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,255,1.7,1429,20,3.9,1534,18,7.5,1549,28.8,33.4,1346,24.8,449,26.0,31.2,24.8,85.5,69.0,1322,33.6,5.4,3.8,-9.00,1007.5,1013.0,1015.2,37,1011.4,1524,-9.0,8.7,13.2,-9.0,18.87,2.70,1300,6.0,-9.0,-9.00,6.0,213,3.0,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,257,2.9,2486,25,5.9,1416,23,9.9,1441,29.6,34.6,1352,25.5,135,26.4,32.6,24.8,84.0,60.0,1354,34.4,4.4,3.1,-9.00,1012.4,1014.1,1016.2,3,1012.4,1459,-9.0,8.0,13.2,-9.0,13.13,2.19,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,258,1.2,1041,20,3.5,1415,20,6.4,1345,28.7,33.0,1525,25.6,142,25.7,31.0,26.1,84.9,63.0,1250,33.0,4.8,3.3,-9.00,1013.2,1013.5,1015.4,1,1012.3,1524,-9.0,10.7,13.2,-9.0,17.73,2.42,1300,10.0,-9.0,-9.00,3.0,124,3.0,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,259,1.7,1432,25,5.1,1603,16,7.6,1234,28.7,33.4,1411,25.2,608,26.3,31.6,24.4,88.5,64.0,1458,34.3,3.5,2.5,-9.00,1012.1,1013.5,1015.1,1,1012.2,1518,-9.0,9.2,13.2,-9.0,11.62,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,260,1.1,978,23,4.7,1346,23,8.0,1340,28.2,33.6,1359,24.3,601,25.5,29.8,24.2,86.8,56.0,1435,32.7,-9.0,-9.0,-9.00,1007.7,1012.8,1014.7,1,1011.4,1521,-9.0,9.1,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,261,2.2,1885,23,5.9,1613,25,9.5,1536,29.3,33.7,1313,24.2,610,25.0,31.5,22.8,78.8,57.0,1247,31.6,-9.0,-9.0,-9.00,1011.2,1012.7,1014.1,29,1011.7,1517,-9.0,12.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,262,1.5,1278,16,4.1,1554,18,6.6,1146,28.5,32.2,1438,25.7,2356,26.0,31.3,25.6,87.1,70.0,1142,33.5,-9.0,-9.0,-9.00,1007.1,1013.1,1014.9,25,1011.8,1521,-9.0,8.0,13.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,101,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,263,1.7,1489,23,4.7,1405,23,6.3,1400,29.1,33.9,1321,24.4,528,24.7,29.9,24.8,78.8,57.0,1329,31.2,5.9,4.1,-9.00,1011.2,1012.8,1015.1,8,1010.9,1520,-9.0,6.3,13.2,-9.0,18.41,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,264,0.7,577,23,4.1,1702,32,6.8,1550,27.2,34.4,1343,23.0,132,25.2,29.2,20.4,90.5,59.0,1338,32.2,4.5,3.1,-9.00,995.5,1012.5,1015.2,6,1010.1,1436,-9.0,5.8,13.3,-9.0,17.73,2.58,1300,2.5,-9.0,-9.00,1.5,1650,1.5,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,266,1.5,1335,23,3.5,1655,18,5.1,1509,28.8,33.2,1305,25.1,338,26.9,30.7,25.5,90.6,73.0,1323,35.6,5.7,4.0,-9.00,1003.4,1012.5,1014.3,12,1011.1,1516,-9.0,9.7,13.2,-9.0,23.11,3.32,1200,3.5,-9.0,-9.00,3.5,20,1.5,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,268,2.4,2089,20,5.6,1540,23,9.8,1615,29.1,32.7,1356,25.3,215,26.1,33.0,24.9,84.6,66.0,1357,33.8,-9.0,-9.0,-9.00,1011.6,1012.2,1013.6,15,1011.2,1516,-9.0,8.4,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,271,1.2,998,23,2.6,1737,27,5.4,1734,25.4,30.3,1517,21.6,406,22.9,26.9,20.9,87.6,67.0,1515,28.0,-9.0,-9.0,-9.00,975.5,1011.7,1014.0,538,1009.5,1536,-9.0,1.2,13.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.5,1213,2.5,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,272,0.8,707,14,3.0,1725,14,4.7,1721,25.4,30.6,1341,22.8,149,23.3,27.1,22.5,88.8,71.0,1338,28.7,-9.0,-9.0,-9.00,988.0,1011.8,1013.9,631,1009.6,1626,-9.0,1.8,13.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,6.0,424,4.5,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,273,1.0,877,18,4.1,1606,18,7.9,1557,27.0,32.9,1429,23.3,534,23.3,29.4,20.8,81.6,54.0,1427,28.7,-9.0,-9.0,-9.00,992.7,1011.9,1013.9,22,1009.7,1445,-9.0,3.2,13.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.2,611,0.7,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,276,0.7,608,25,5.7,1650,27,10.1,1645,26.3,34.5,1542,21.9,454,22.3,29.9,20.9,81.0,49.0,1300,26.9,4.7,3.3,-9.00,988.9,1012.0,1014.3,3,1009.4,1600,-9.0,6.1,13.3,-9.0,17.29,2.79,1100,6.0,-9.0,-9.00,6.0,1641,3.8,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,277,2.0,1721,29,6.3,1727,29,10.8,1719,28.1,33.6,1539,24.5,1946,23.9,31.2,23.8,79.3,58.0,1506,29.7,-9.0,-9.0,-9.00,1006.8,1011.6,1013.4,1,1009.6,1605,-9.0,7.7,13.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1701,1.0,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,278,0.9,775,27,5.3,1618,27,9.3,1617,27.7,34.7,1500,23.4,529,24.3,32.3,22.2,84.9,47.0,1233,30.5,-9.0,-9.0,-9.00,1002.9,1012.1,1014.2,559,1009.4,1547,-9.0,8.1,13.3,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,18.5,1612,18.5,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,279,0.8,729,32,2.4,1608,29,4.1,1604,28.3,34.5,1447,24.2,610,26.4,31.6,23.8,90.5,61.0,1439,34.5,-9.0,-9.0,-9.00,1006.6,1012.1,1014.2,1,1009.6,1458,-9.0,7.0,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,281,1.5,1285,27,4.2,1715,29,9.2,1714,29.0,35.1,1421,23.9,554,23.7,29.0,21.3,75.3,44.0,1325,29.4,-9.0,-9.0,-9.00,1001.6,1012.1,1014.5,1,1009.7,1520,-9.0,8.7,13.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1710,3.5,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,283,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,24.1,601,-99.0,28.2,23.0,-9.0,-9.0,-9,-9.0,1.8,1.3,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,-9.0,2.7,13.3,-9.0,2.97,1.48,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,284,1.0,897,23,3.7,1531,23,7.9,1516,27.2,33.7,1421,23.0,150,23.8,30.1,22.2,83.6,53.0,1502,29.5,-9.0,-9.0,-9.00,986.7,1012.0,1014.5,1,1009.4,1444,-9.0,6.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,285,1.1,972,18,4.6,1537,20,8.0,1537,28.0,34.4,1405,24.3,604,24.6,31.1,24.4,83.8,54.0,1333,30.9,-9.0,-9.0,-9.00,1008.9,1012.6,1015.0,1,1010.2,1501,-9.0,6.5,13.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,5.0,1701,3.5,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,288,1.1,914,18,3.7,1537,20,7.8,1531,28.9,33.9,1305,24.5,507,24.0,32.5,23.9,77.5,51.0,1306,29.9,-9.0,-9.0,-9.00,1011.5,1012.8,1015.2,7,1010.6,1523,-9.0,5.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,289,1.0,829,9,2.6,1740,9,6.1,1403,27.7,33.3,1524,24.2,546,24.4,30.1,22.6,83.8,60.0,1329,30.6,-9.0,-9.0,-9.00,997.0,1012.5,1015.0,1,1010.0,1524,-9.0,7.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,294,2.4,2080,34,4.2,428,32,9.3,2219,29.1,31.3,1258,25.7,108,28.4,28.9,24.4,96.6,86.0,1304,38.8,-9.0,-9.0,-9.00,1008.1,1013.3,1015.1,4,1012.0,1516,-9.0,2.9,13.2,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,10.0,11,4.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170823,295,1.4,1186,23,3.0,1747,25,5.4,2345,29.4,33.1,1339,26.0,1,26.3,30.5,24.9,84.3,69.0,1340,34.1,-9.0,-9.0,-9.00,1008.2,1013.2,1014.8,24,1012.0,1516,-9.0,8.1,13.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,115,1.0,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
