TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200619,243,1.7,1461,27,5.2,1508,27,8.8,1507,22.0,27.7,1255,18.2,552,18.0,26.1,17.8,79.5,54.0,1340,20.7,-9.0,-9.0,-9.00,1005.3,1006.7,1010.4,2344,1002.1,1,5.6,9.5,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,244,1.1,935,36,2.6,409,34,5.4,413,21.2,27.6,1510,16.4,239,16.9,24.8,16.5,79.3,48.0,1513,19.3,-9.0,-9.0,-9.00,978.4,1006.4,1010.7,2353,1002.1,1,5.3,9.6,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,143,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,245,1.2,1051,2,3.5,1417,27,6.2,1648,21.8,28.3,1436,17.4,510,17.0,27.6,17.6,76.1,48.0,1345,19.4,-9.0,-9.0,-9.00,998.4,1006.4,1010.3,2342,1001.8,1,5.6,7.6,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,357,0.3,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,247,1.6,1344,29,3.5,1618,11,6.4,1156,22.7,28.8,1601,17.4,545,17.3,24.9,17.1,74.0,49.0,1602,19.7,-9.0,-9.0,-9.00,991.2,1006.3,1010.8,2353,1001.4,12,5.1,7.6,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,248,1.9,1676,36,3.9,1311,36,6.8,1304,20.7,26.7,1607,15.7,204,16.8,24.4,16.0,81.3,45.0,1529,19.2,-9.0,-9.0,-9.00,960.1,1005.9,1010.3,2358,1001.9,12,4.8,9.5,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,355,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,251,1.1,962,23,4.2,1611,23,6.5,1611,21.7,28.5,1506,17.3,519,17.3,25.9,18.6,77.8,49.0,1406,19.8,6.0,4.2,-9.00,999.6,1005.8,1009.6,2333,1000.9,1,5.3,8.7,14.5,-9.0,25.27,3.44,1100,0.7,-9.0,-9.00,0.7,425,0.3,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,252,0.9,798,25,4.1,1417,25,6.5,1509,21.6,26.7,1323,18.0,415,17.9,27.5,19.5,81.0,53.0,1227,20.5,6.3,4.4,-9.00,1002.4,1006.7,1010.4,2319,1001.9,1,4.3,8.6,14.6,-9.0,25.86,3.52,1300,1.2,-9.0,-9.00,0.5,407,0.3,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,253,1.5,1285,14,3.2,1856,34,5.9,939,22.6,28.6,1447,18.2,242,17.1,25.0,18.0,72.6,49.0,1629,19.5,6.5,4.6,-9.00,1000.2,1007.0,1011.9,2310,1002.2,55,4.1,9.0,14.5,-9.0,25.95,3.73,1200,0.3,-9.0,-9.00,0.3,137,0.3,148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,254,1.4,1223,34,5.0,1854,34,7.0,1843,22.1,29.1,1546,17.4,307,17.5,23.4,17.0,77.4,46.0,1539,20.0,5.9,4.1,-9.00,991.6,1006.1,1010.4,2345,1001.4,1,5.3,6.3,14.5,-9.0,23.44,3.45,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,255,1.7,1428,32,3.4,1418,32,6.2,1238,22.8,28.9,1550,18.3,1,18.1,26.1,17.7,77.3,42.0,1646,20.8,6.5,4.6,-9.00,1000.2,1005.8,1010.6,2359,1001.1,22,5.6,8.1,14.5,-9.0,26.10,3.55,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,257,3.1,2721,5,5.3,1149,7,10.3,1220,23.1,28.4,1528,19.2,44,17.1,24.5,17.9,70.6,49.0,1420,19.5,7.4,5.2,-9.00,1005.3,1007.0,1012.0,2342,1002.0,101,4.5,7.5,14.6,-9.0,25.38,3.43,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,258,2.3,1974,18,6.0,1402,20,7.5,1355,22.8,28.1,1637,18.6,213,19.2,24.4,18.1,81.9,59.0,1426,22.3,5.5,3.9,-9.00,1005.9,1006.2,1010.8,2351,1001.0,13,4.4,6.0,14.5,-9.0,22.97,3.53,1100,3.0,-9.0,-9.00,0.9,621,0.5,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,259,1.7,1459,29,5.2,1828,29,7.4,1819,21.9,27.4,1556,18.2,334,17.7,24.9,17.9,78.6,55.0,1330,20.2,5.5,3.8,-9.00,1005.6,1007.0,1011.2,2306,1001.7,1,5.8,8.1,14.5,-9.0,21.44,2.74,1100,3.0,-9.0,-9.00,1.0,128,0.5,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,260,1.3,1082,27,4.2,1716,25,6.7,1712,21.6,27.5,1547,17.9,159,18.0,23.4,17.9,82.0,56.0,1548,20.7,-9.0,-9.0,-9.00,1001.0,1006.2,1010.6,2339,1000.8,1,6.1,6.5,14.5,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.2,539,1.3,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,261,1.3,1157,29,3.8,1226,27,6.3,1203,21.0,26.6,1659,17.7,325,18.0,25.3,16.2,84.6,58.0,1659,20.7,-9.0,-9.0,-9.00,1005.0,1006.9,1011.1,2356,1001.4,17,5.3,7.7,14.5,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.0,53,0.3,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,262,1.3,1113,29,3.8,1549,32,5.9,1205,21.7,26.8,1537,17.8,133,18.0,25.0,18.9,81.3,59.0,1335,20.6,-9.0,-9.0,-9.00,1000.1,1006.1,1010.7,2353,1000.8,1,5.0,6.8,14.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,2.1,614,0.7,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,263,1.3,1143,34,3.8,1220,34,5.2,1134,23.5,29.5,1603,18.4,38,16.7,26.8,17.9,68.1,40.0,1624,19.1,6.3,4.4,-9.00,1004.4,1006.0,1010.5,2349,1001.4,40,4.4,8.7,14.6,-9.0,24.90,3.37,1100,0.5,-9.0,-9.00,0.3,222,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,264,0.5,446,23,1.9,1523,27,3.9,1521,22.3,28.9,1407,16.8,25,16.6,25.8,17.2,74.0,41.0,1421,19.0,6.2,4.3,-9.00,988.7,1005.9,1010.0,2359,1002.3,8,3.8,9.1,14.6,-9.0,26.48,3.51,1100,1.0,-9.0,-9.00,0.5,136,0.5,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,266,1.8,1573,5,4.6,358,36,6.1,549,22.3,28.5,1523,17.7,444,16.1,23.9,17.2,69.5,43.0,1314,18.3,6.0,4.2,-9.00,996.2,1006.1,1011.0,2357,1001.0,32,5.6,7.0,14.5,-9.0,24.17,3.86,1100,2.0,-9.0,-9.00,0.5,105,0.5,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,268,1.8,1543,29,4.0,1640,29,7.1,1642,21.2,25.8,1350,18.4,2240,18.6,23.8,17.6,86.0,65.0,1334,21.4,-9.0,-9.0,-9.00,1005.8,1006.4,1010.5,2349,1000.7,1,5.0,7.5,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.5,22,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,271,1.4,1219,9,3.6,1744,5,7.1,1712,19.4,25.8,1500,14.0,159,14.6,24.7,12.0,76.6,50.0,1358,16.6,-9.0,-9.0,-9.00,969.5,1006.4,1011.6,2351,1003.5,207,7.8,5.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,272,1.2,1008,2,2.5,1710,7,5.0,1145,21.2,28.2,1517,16.5,107,15.8,28.5,15.9,73.8,43.0,1549,17.9,-9.0,-9.0,-9.00,982.5,1006.6,1011.2,2337,1003.4,144,6.4,5.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,273,1.1,942,32,4.0,2002,32,7.3,1959,21.9,28.4,1410,16.4,322,16.6,25.8,15.5,74.1,47.0,1436,18.9,-9.0,-9.0,-9.00,986.1,1005.8,1010.3,2339,1002.8,14,6.3,5.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,276,1.3,1143,14,3.6,1900,9,4.3,1655,20.5,28.5,1544,15.1,57,17.5,24.3,13.5,84.4,51.0,1413,20.0,5.6,3.9,-9.00,982.9,1006.7,1011.5,2341,1003.4,138,7.3,5.6,14.7,-9.0,21.59,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,277,5.2,4514,5,10.0,1723,5,14.8,1716,20.3,25.0,1127,17.4,523,16.9,26.7,16.4,81.4,65.0,1120,19.2,-9.0,-9.0,-9.00,1002.3,1007.0,1011.9,2357,1002.9,203,6.8,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,278,1.1,936,29,2.6,1615,29,5.0,1610,22.5,30.1,1620,15.9,420,16.2,29.9,13.7,70.4,40.0,1530,18.4,-9.0,-9.0,-9.00,996.1,1005.4,1009.9,2354,1002.4,234,6.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,279,0.8,721,11,2.4,2400,9,5.1,2342,23.3,29.3,1556,17.3,443,18.1,27.4,15.9,75.9,44.0,1634,20.9,-9.0,-9.0,-9.00,1000.6,1006.2,1010.3,2351,1003.2,13,5.9,10.8,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,281,1.7,1431,11,4.1,1754,11,7.5,1746,20.9,26.6,1448,17.1,531,16.9,24.4,16.7,79.5,58.0,1427,19.2,-9.0,-9.0,-9.00,995.9,1007.0,1011.7,2359,1002.8,122,5.9,6.7,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,283,3.0,2631,5,6.0,1310,7,9.8,1251,21.4,25.8,1414,18.1,35,17.4,24.4,17.8,78.9,61.0,1427,19.8,5.0,3.5,-9.00,1002.7,1007.3,1011.9,2344,1002.9,121,5.6,6.8,14.6,-9.0,18.83,2.96,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,284,0.8,711,34,2.4,1355,34,4.6,1351,21.8,28.5,1452,16.6,3,16.7,25.0,17.0,76.0,41.0,1418,19.1,-9.0,-9.0,-9.00,979.6,1005.3,1009.6,2350,1001.8,21,5.0,9.3,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,285,0.9,741,5,3.2,1116,5,6.3,1110,22.7,28.7,1627,17.2,547,17.2,26.9,17.6,74.4,45.0,1638,19.7,-9.0,-9.0,-9.00,1002.6,1006.3,1010.6,2324,1002.2,34,5.1,9.3,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,601,0.4,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,288,1.4,1238,2,3.0,1051,36,7.5,1009,23.3,28.8,1629,18.2,12,13.9,26.4,18.1,57.8,35.0,1433,15.9,-9.0,-9.0,-9.00,1004.6,1005.9,1010.5,2308,1001.2,49,6.0,8.3,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,289,1.3,1091,7,3.2,2045,9,6.9,2059,22.1,29.1,1523,17.1,38,17.3,25.9,17.4,77.1,45.0,1528,19.8,-9.0,-9.0,-9.00,990.4,1006.1,1010.5,2353,1002.2,15,4.4,8.2,14.6,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.5,656,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,294,1.5,1294,14,3.7,1859,18,6.7,1628,21.3,26.7,1427,17.8,3,17.4,26.6,18.2,79.9,58.0,1415,19.9,-9.0,-9.0,-9.00,1001.3,1006.7,1011.4,2356,1001.6,43,4.9,6.4,14.5,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.8,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200619,295,1.8,1573,20,4.5,1754,23,7.8,1743,21.4,27.4,1525,18.0,229,17.5,24.5,17.9,80.0,48.0,1506,19.9,-9.0,-9.0,-9.00,1000.9,1006.2,1010.7,2355,1001.3,22,5.8,7.2,14.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.5,413,0.6,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
