TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240524,239,1.5,1313,29,3.5,1827,29,4.9,1301,20.1,27.7,1605,13.9,352,15.6,28.4,12.4,77.3,54.0,1602,17.7,6.5,4.5,-9.00,1002.1,1012.5,1014.8,2343,1010.2,1612,4.4,7.2,14.4,-9.0,23.23,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,243,1.8,1592,29,4.7,1524,32,8.1,1522,17.5,22.1,1237,14.4,543,14.4,25.2,12.2,82.9,61.0,1222,16.4,-9.0,-9.0,-9.00,1011.8,1013.3,1015.3,2339,1011.6,234,4.3,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,244,1.1,930,27,3.2,1848,27,5.3,1845,20.1,28.6,1423,10.9,501,13.8,22.8,9.7,71.0,36.0,1307,16.0,-9.0,-9.0,-9.00,983.6,1011.9,1014.8,2345,1009.6,1508,0.6,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,245,1.8,1577,36,4.2,1555,36,6.7,1551,19.6,28.3,1425,14.5,532,14.8,27.4,17.9,76.5,41.0,1203,16.9,6.9,4.8,-9.00,1005.0,1013.0,1015.4,2341,1011.3,228,3.3,9.6,14.3,-9.0,24.46,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,247,1.5,1318,29,2.9,1520,29,5.9,1513,22.1,30.4,1526,12.7,511,13.4,26.3,10.9,61.8,27.0,1230,15.5,-9.0,-9.0,-9.00,997.1,1012.4,1015.4,2351,1010.1,1622,0.1,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,248,1.4,1188,36,4.0,1155,36,6.5,1150,20.2,28.2,1507,10.0,547,13.3,24.7,7.9,68.9,30.0,1030,15.5,-9.0,-9.0,-9.00,965.7,1012.0,1014.6,2359,1009.0,1512,1.3,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,251,1.6,1356,20,3.3,1543,32,5.9,1244,18.5,27.5,1345,13.6,217,14.2,24.4,12.6,78.4,39.0,1237,16.2,7.0,4.9,-9.00,1005.7,1012.6,1015.1,2400,1010.7,234,1.3,9.7,14.3,-9.0,26.01,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,252,1.6,1366,36,4.1,1742,34,5.9,1743,17.6,24.1,1309,13.9,308,14.3,22.4,16.7,82.3,48.0,1306,16.3,6.6,4.6,-9.00,1008.9,1013.3,1015.6,2338,1011.2,218,2.8,8.8,14.2,-9.0,26.68,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,253,2.0,1700,11,4.6,1747,14,8.1,1702,22.2,28.9,1126,17.4,2246,13.7,27.7,14.1,59.5,38.0,1129,16.0,7.5,5.3,-9.00,1006.4,1012.7,1016.8,2209,1009.1,359,0.3,12.4,14.2,-9.0,27.53,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,254,1.6,1373,34,4.8,1742,34,7.1,1739,21.5,29.9,1412,12.5,457,12.1,29.0,11.2,60.5,23.0,1235,14.4,9.1,6.3,-9.00,997.1,1012.0,1014.8,2248,1009.6,1624,0.5,12.2,14.3,-9.0,28.96,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,255,1.2,1006,7,3.4,2243,9,6.4,2227,23.6,30.5,1226,18.8,516,14.3,27.3,12.6,58.8,29.0,1216,16.4,8.3,5.8,-9.00,1006.0,1011.8,1015.8,2248,1008.9,354,0.4,12.7,14.2,-9.0,27.92,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,257,2.2,1942,11,5.4,1618,11,10.4,1752,22.2,30.3,1213,16.3,454,14.2,27.6,12.3,63.0,36.0,1043,16.3,8.8,6.1,-9.00,1011.0,1011.7,1015.9,2209,1008.1,406,1.0,10.8,14.2,-9.0,27.27,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,258,3.3,2837,29,5.6,119,29,8.9,150,22.1,29.5,1317,16.9,528,14.2,24.0,15.7,63.5,33.0,1024,16.3,8.8,6.1,-9.00,1012.6,1012.8,1016.3,2230,1010.3,203,0.5,12.7,14.2,-9.0,29.24,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,259,1.9,1643,20,3.8,1535,20,7.8,1500,-99.0,31.0,1406,14.9,604,-99.0,32.5,13.1,-9.0,35.0,1406,-9.0,8.4,5.9,-9.00,-9.0,-9.0,1015.0,2241,1010.1,1440,0.0,9.5,14.2,-9.0,25.48,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,260,2.1,1773,14,5.5,1354,14,8.0,1511,20.8,30.1,1339,14.0,545,13.1,27.1,11.1,65.5,30.0,1104,15.2,-9.0,-9.0,-9.00,1007.3,1012.4,1015.6,2245,1010.4,305,0.1,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,261,2.1,1795,23,4.4,1647,25,7.3,959,20.6,28.3,1516,14.0,506,15.6,28.8,11.4,75.4,46.0,1519,17.7,-9.0,-9.0,-9.00,1011.2,1013.1,1015.8,2239,1011.1,240,0.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,262,1.6,1349,18,4.1,1311,20,8.0,1403,20.7,30.0,1121,13.2,535,13.2,27.5,12.0,65.6,26.0,1122,15.2,8.1,5.7,-9.00,1006.2,1012.2,1015.6,2257,1009.7,243,0.4,12.3,14.2,-9.0,28.30,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,263,1.4,1230,16,4.4,1540,16,7.4,1537,22.6,32.5,1429,14.1,528,13.9,23.4,12.0,63.6,24.0,1231,16.0,8.7,6.1,-9.00,1010.1,1011.7,1015.9,2311,1009.4,336,1.5,11.4,14.2,-9.0,28.09,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,264,1.4,1231,9,4.5,2008,11,7.0,1951,22.8,32.2,1502,11.8,531,12.1,28.6,9.3,56.4,24.0,1246,14.3,9.8,6.8,-9.00,993.9,1011.3,1015.1,2343,1008.5,1522,2.1,11.1,14.3,-9.0,29.82,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,266,1.4,1234,23,3.4,1725,18,6.9,1345,22.4,29.5,1224,17.0,440,13.0,30.5,15.3,57.6,32.0,1145,15.1,8.3,5.8,-9.00,1002.3,1012.4,1016.0,2236,1009.7,324,0.6,12.4,14.2,-9.0,28.14,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,268,2.5,2135,32,5.5,928,32,9.4,946,18.3,23.4,1359,15.4,339,15.0,26.0,13.1,82.5,56.0,1355,17.0,-9.0,-9.0,-9.00,1011.6,1012.7,1015.4,2303,1010.8,317,0.3,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,271,1.3,1087,14,3.4,1122,16,7.3,1647,16.7,22.4,1353,12.1,505,10.5,20.3,8.7,69.3,44.0,2110,12.9,-9.0,-9.0,-9.00,975.9,1013.5,1017.7,2314,1010.5,158,6.8,1.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,272,1.5,1314,32,5.9,101,32,10.6,120,19.5,26.0,1339,13.1,522,10.6,25.0,10.3,57.9,42.0,1307,13.0,-9.0,-9.0,-9.00,988.4,1012.8,1017.5,2359,1009.2,226,5.6,4.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,273,1.8,1523,9,4.6,1732,11,7.0,1730,20.8,28.0,1401,14.4,350,11.0,25.6,8.1,54.0,38.0,157,13.4,-9.0,-9.0,-9.00,991.8,1011.7,1016.4,2354,1008.9,145,4.4,7.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,276,1.9,1601,9,4.4,1519,14,8.0,1338,17.7,25.1,1040,9.8,522,8.0,25.8,7.0,56.1,31.0,1022,10.9,7.8,5.4,-9.00,988.9,1013.1,1017.4,2328,1010.3,137,4.0,12.0,14.3,-9.0,27.39,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,277,4.8,4129,5,8.3,627,2,13.1,1219,17.8,23.6,1,15.7,2012,11.3,27.8,15.1,66.8,43.0,135,13.5,-9.0,-9.0,-9.00,1009.4,1014.1,1018.1,2340,1007.9,4,4.8,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,278,1.0,837,9,2.9,1918,16,6.2,1623,19.9,28.5,1344,10.9,442,11.1,26.2,6.4,60.6,36.0,1225,13.4,-9.0,-9.0,-9.00,1002.3,1011.8,1015.9,2241,1009.3,1413,4.1,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,279,1.2,1040,11,3.1,1911,11,6.2,1854,22.3,30.1,1433,15.8,532,11.6,27.6,12.1,53.0,36.0,1005,13.9,-9.0,-9.0,-9.00,1006.8,1012.5,1016.9,2316,1010.2,252,3.5,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,281,2.6,2244,11,5.3,1609,9,8.8,1549,19.2,23.2,1025,13.9,514,11.5,24.9,10.2,61.9,49.0,1732,13.6,-9.0,-9.0,-9.00,1002.1,1013.3,1017.5,2253,1009.4,200,3.1,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,283,3.5,3021,5,6.8,1536,2,11.0,1147,19.4,23.7,1519,16.3,543,11.5,25.9,10.3,60.9,44.0,1724,13.6,7.8,5.5,-9.00,1009.2,1013.9,1017.9,2158,1009.1,211,3.1,12.5,14.3,-9.0,27.57,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,284,1.4,1170,11,3.3,1932,14,6.3,1432,21.2,31.0,1400,11.3,547,12.2,29.6,8.9,61.8,26.0,1147,14.3,-9.0,-9.0,-9.00,985.5,1011.6,1015.3,2347,1008.7,1554,1.9,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,285,0.8,677,20,3.4,1650,20,6.3,1648,22.8,32.3,1607,14.0,508,12.1,32.4,11.0,55.9,22.0,1305,14.2,-9.0,-9.0,-9.00,1008.6,1011.7,1015.8,2347,1009.1,1552,1.1,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,288,1.3,1108,16,4.4,1445,18,8.2,1447,23.0,32.0,1424,16.4,447,11.1,28.7,9.9,50.3,22.0,1413,13.4,-9.0,-9.0,-9.00,1010.6,1011.6,1016.0,2320,1009.0,146,1.4,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,289,1.7,1466,5,4.2,1749,9,8.3,2240,22.1,31.5,1413,13.0,532,13.0,28.5,7.1,61.1,23.0,1227,15.1,-9.0,-9.0,-9.00,996.3,1012.1,1015.9,2351,1009.6,1501,2.4,10.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,294,2.1,1805,14,4.9,1341,14,9.5,1359,20.2,26.6,1033,17.0,513,13.2,26.5,12.2,65.5,46.0,1015,15.4,-9.0,-9.0,-9.00,1007.8,1013.0,1016.7,2209,1009.2,450,1.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,295,1.5,1263,23,3.5,1510,23,5.8,1508,21.7,28.2,1227,17.1,2323,13.7,29.6,13.3,61.8,42.0,1221,15.7,-9.0,-9.0,-9.00,1006.6,1011.8,1015.9,2233,1009.2,449,0.5,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240524,296,2.3,1975,11,4.3,1339,11,9.1,1632,21.5,28.7,1126,15.5,532,13.7,26.5,12.0,63.5,33.0,954,15.8,9.2,6.4,-9.00,1012.6,1012.9,1017.1,2217,1009.4,150,0.6,11.7,14.2,-9.0,28.05,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
