TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250514,238,1.2,1039,23,3.2,1724,16,6.3,1053,19.9,28.6,1405,9.3,502,9.6,20.9,3.8,57.9,14.0,1549,12.0,-9.0,-9.0,-9.00,995.8,1015.8,1018.7,617,1012.7,1619,5.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,239,1.1,908,16,2.5,1205,25,6.4,1111,19.9,27.4,1423,10.8,548,9.9,24.6,7.6,57.0,28.0,1326,12.2,6.5,4.6,-9.00,1005.2,1015.6,1018.1,537,1013.1,1646,4.3,11.4,14.1,-9.0,26.62,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,243,2.3,2026,20,5.3,1532,18,8.5,1646,20.7,27.6,1422,12.6,549,10.6,24.0,7.2,54.9,27.0,1347,12.9,-9.0,-9.0,-9.00,1014.7,1016.2,1018.0,850,1014.5,1611,4.3,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,244,1.7,1460,27,4.4,1643,18,9.0,1534,17.9,26.2,1439,8.2,531,10.4,20.0,4.4,66.4,28.0,1332,12.7,-9.0,-9.0,-9.00,987.8,1016.6,1019.1,659,1014.1,1615,4.6,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,245,2.3,1965,18,6.4,1607,18,10.3,1602,21.0,27.7,1352,12.7,540,10.4,22.5,7.7,53.0,30.0,1601,12.8,7.9,5.5,-9.00,1008.0,1016.1,1018.0,636,1014.3,1615,4.6,11.7,14.0,-9.0,26.38,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,247,2.2,1912,23,6.0,1549,23,11.7,1452,18.5,26.3,1255,10.0,558,10.6,20.3,8.0,63.5,34.0,1132,12.9,-9.0,-9.0,-9.00,1001.8,1017.4,1019.5,653,1015.4,1512,4.8,11.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,248,1.5,1325,25,4.3,1320,23,7.6,1316,17.4,25.5,1425,7.0,531,9.1,19.7,3.2,63.9,30.0,1123,11.6,-9.0,-9.0,-9.00,969.9,1016.8,1020.2,604,1013.9,1500,4.3,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,251,2.4,2078,18,5.3,1302,16,10.4,1416,20.2,26.4,1529,11.8,441,10.6,19.9,7.5,56.3,33.0,1134,12.9,7.7,5.4,-9.00,1008.8,1015.7,1017.6,915,1014.1,1612,4.6,10.9,14.0,-9.0,27.30,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,252,2.6,2213,18,5.1,1330,16,9.0,1454,20.5,26.7,1304,13.1,324,12.1,21.7,9.5,60.9,30.0,1426,14.2,7.0,4.9,-9.00,1011.8,1016.1,1018.1,914,1014.6,1720,5.3,10.3,14.0,-9.0,26.47,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,253,1.7,1426,16,5.8,1226,16,8.6,1201,18.8,24.9,1107,12.7,518,13.2,22.0,9.5,71.8,46.0,1743,15.3,5.4,3.8,-9.00,1011.8,1018.2,1019.9,659,1017.1,1630,4.4,11.5,14.0,-9.0,24.95,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,254,2.0,1715,18,5.3,1621,20,9.0,1621,18.7,26.5,1353,9.2,545,10.6,24.0,5.1,63.1,31.0,1615,12.8,7.2,5.0,-9.00,1002.0,1017.2,1019.4,647,1015.3,1522,4.3,11.9,14.0,-9.0,27.86,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,255,1.0,852,18,3.3,1456,20,8.0,1450,19.9,26.3,1200,13.6,601,13.1,20.3,9.2,67.6,37.0,1153,15.1,5.4,3.8,-9.00,1011.3,1017.3,1018.9,713,1016.0,1752,3.9,12.1,14.0,-9.0,23.84,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,257,2.5,2172,20,5.2,1250,20,9.5,1349,18.5,24.6,1113,12.0,327,13.2,22.2,9.0,73.4,50.0,1124,15.2,5.8,4.1,-9.00,1016.1,1016.8,1018.8,702,1015.6,1637,4.4,9.8,14.0,-9.0,25.63,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,258,2.3,1961,23,5.6,1404,20,7.9,1358,17.4,23.6,1342,8.9,503,14.6,20.1,7.4,86.0,49.0,1412,16.9,5.1,3.6,-9.00,1018.0,1018.2,1019.8,802,1016.7,1757,5.6,10.4,14.0,-9.0,25.39,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,259,1.6,1418,14,4.1,1516,9,8.5,945,18.7,24.2,1328,11.4,528,14.6,20.6,10.1,79.4,50.0,1358,16.7,5.1,3.6,-9.00,1015.7,1017.6,1019.0,745,1016.2,1753,5.8,9.3,14.0,-9.0,24.27,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,260,2.2,1871,14,5.2,1324,14,8.7,1335,17.8,23.0,1346,9.8,515,13.9,18.5,8.8,79.8,46.0,1359,16.0,-9.0,-9.0,-9.00,1012.1,1017.3,1018.8,1015,1015.9,1801,5.5,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,261,3.0,2591,7,6.7,1457,7,8.6,1246,18.2,23.1,1414,10.5,338,14.9,22.7,8.0,82.5,60.0,1305,17.1,-9.0,-9.0,-9.00,1015.2,1017.1,1018.6,1006,1015.6,1814,6.0,9.8,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,262,1.4,1196,9,3.1,1133,27,7.0,1502,18.3,24.0,1146,10.4,352,13.8,22.2,8.4,77.9,48.0,1420,16.0,5.1,3.6,-9.00,1011.4,1017.5,1019.0,654,1016.1,1758,5.9,9.8,14.0,-9.0,24.66,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,263,1.8,1565,23,5.3,1513,23,8.9,1442,18.9,26.6,1336,11.0,527,13.3,20.3,7.9,74.3,43.0,1158,15.3,6.5,4.5,-9.00,1015.5,1017.2,1019.0,738,1015.5,1601,4.5,8.8,14.0,-9.0,25.99,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,264,1.2,1053,16,4.4,1641,16,7.5,1633,17.6,26.8,1306,7.5,526,10.5,20.9,5.6,68.4,25.0,1232,12.8,6.7,4.7,-9.00,999.0,1016.8,1019.6,610,1013.9,1610,4.6,10.9,14.0,-9.0,27.65,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,266,1.3,1116,25,3.9,1611,27,6.7,1412,18.8,24.4,1243,12.9,532,13.3,21.8,9.8,72.8,39.0,1310,15.4,5.6,3.9,-9.00,1007.9,1018.2,1019.5,718,1016.9,1832,4.6,11.2,14.0,-9.0,25.65,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,268,2.1,1774,9,5.1,1641,11,9.0,1145,18.1,22.9,1232,11.3,459,14.2,22.4,8.9,79.1,57.0,1016,16.2,-9.0,-9.0,-9.00,1014.9,1016.0,1017.7,1100,1014.6,1740,5.6,8.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,271,1.3,1092,18,4.2,1104,18,7.5,1057,17.3,26.7,1522,6.5,531,7.1,22.2,3.1,60.3,16.0,1421,10.3,-9.0,-9.0,-9.00,978.5,1016.2,1019.8,528,1012.6,1649,4.6,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,272,2.0,1731,32,4.5,2225,20,7.4,1514,18.3,26.9,1413,7.9,518,8.7,24.5,4.5,59.8,22.0,1446,11.4,-9.0,-9.0,-9.00,991.2,1015.8,1018.8,619,1012.6,1622,4.3,11.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,273,1.3,1102,11,3.8,1354,14,6.4,1353,19.3,27.2,1405,9.7,538,10.0,23.4,4.1,58.6,31.0,1455,12.3,-9.0,-9.0,-9.00,995.1,1015.2,1017.9,815,1012.3,1709,4.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,276,1.5,1286,16,4.1,1614,29,7.7,1541,19.7,29.6,1508,8.3,547,9.0,25.9,4.3,56.8,22.0,1238,11.6,8.3,5.8,-9.00,991.0,1015.2,1018.6,637,1011.7,1626,3.9,12.5,14.1,-9.0,29.11,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,277,2.2,1885,16,5.3,1309,18,11.3,1414,21.6,27.0,1120,14.8,525,8.7,26.9,10.6,44.8,24.0,1029,11.4,-9.0,-9.0,-9.00,1010.2,1014.9,1017.4,919,1012.5,1716,3.1,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,278,1.1,930,25,3.4,1308,25,6.9,1537,19.5,29.8,1535,8.8,534,9.3,26.3,4.0,58.9,18.0,1411,11.9,-9.0,-9.0,-9.00,1005.5,1015.0,1017.8,639,1012.1,1556,3.1,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,279,1.7,1500,11,4.3,1531,9,8.1,1230,20.6,28.3,1449,11.3,540,10.9,25.6,9.1,57.9,29.0,1333,13.1,7.0,4.9,-9.00,1009.7,1015.4,1017.8,624,1012.6,1729,4.5,10.8,14.1,-9.0,25.88,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,281,1.7,1430,23,3.6,1816,23,8.3,1726,20.3,28.6,1441,11.4,527,9.7,22.9,6.4,56.6,22.0,1304,12.2,-9.0,-9.0,-9.00,1005.3,1016.5,1018.9,650,1013.8,1601,4.3,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,283,2.9,2521,18,6.4,1553,18,10.2,1526,20.6,29.2,1444,12.4,548,9.2,25.0,8.1,52.3,21.0,1219,11.7,9.1,6.4,-9.00,1011.7,1016.4,1018.7,702,1013.8,1607,4.9,11.4,14.0,-9.0,28.25,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,284,1.8,1533,14,6.1,1531,14,9.0,1528,17.4,26.0,1341,7.4,557,10.1,20.9,5.1,65.3,34.0,1041,12.5,6.9,4.8,-9.00,989.4,1016.1,1019.1,602,1013.1,1517,4.9,12.0,14.0,-9.0,27.60,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,285,1.4,1251,20,3.6,1422,18,7.9,1420,19.2,27.1,1400,11.4,449,12.0,24.8,9.0,68.0,29.0,1319,14.1,-9.0,-9.0,-9.00,1013.9,1017.0,1019.1,720,1015.1,1710,4.4,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,288,1.7,1448,14,4.7,1211,18,8.5,1746,19.4,27.2,1314,11.4,539,11.3,24.3,11.3,63.5,29.0,1332,13.4,7.3,5.1,-9.00,1015.7,1016.7,1018.8,704,1014.9,1604,4.4,11.6,14.0,-9.0,27.75,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,289,1.6,1361,9,4.5,1545,9,10.9,1715,17.6,25.2,1424,8.9,604,12.0,20.6,6.0,72.9,43.0,1409,14.1,-9.0,-9.0,-9.00,1001.4,1017.7,1020.2,644,1015.4,1541,4.5,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,294,1.5,1321,32,3.3,1259,14,8.8,125,18.7,22.7,1217,13.2,525,14.0,28.0,9.2,75.6,51.0,1303,16.1,-9.0,-9.0,-9.00,1013.2,1018.5,1019.9,724,1017.1,1849,5.5,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,295,1.1,961,16,3.2,1334,14,5.3,1207,17.9,22.6,1102,12.2,522,13.7,24.5,6.9,78.3,49.0,1743,15.8,-9.0,-9.0,-9.00,1012.6,1018.0,1019.5,749,1016.6,1846,4.1,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250514,296,2.2,1894,18,6.5,1509,18,10.5,1454,18.2,23.1,1127,10.7,547,13.4,19.9,5.7,75.1,56.0,1712,15.5,5.6,3.9,-9.00,1017.0,1017.4,1019.1,701,1016.1,1631,4.5,10.9,14.0,-9.0,25.88,3.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
