TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201118,239,0.8,698,7,2.0,1200,11,2.8,715,15.8,18.6,1327,12.6,643,14.3,14.1,8.5,91.1,77.0,1317,16.3,-9.0,-9.0,-9.00,1005.7,1016.3,1022.1,2,1011.1,2400,9.0,0.0,10.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,243,2.7,2307,16,6.4,1158,18,10.3,1348,19.0,23.5,1215,14.0,523,16.4,15.4,10.0,85.6,63.0,1204,18.7,-9.0,-9.0,-9.00,1014.6,1016.1,1022.0,1,1011.2,2344,7.9,0.7,10.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,244,2.4,2084,20,5.8,1329,20,10.7,1326,17.0,20.8,1315,10.1,214,14.9,14.3,7.8,88.0,70.0,1217,17.0,-9.0,-9.0,-9.00,988.7,1017.5,1023.6,1,1012.8,2207,8.4,0.7,10.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,245,2.7,2329,20,7.7,2209,20,13.5,2210,20.5,23.7,1249,14.3,128,15.0,15.3,10.5,71.6,55.0,1249,17.1,-9.0,-9.0,-9.00,1007.5,1015.5,1021.7,1,1010.3,2351,8.1,1.2,10.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,247,3.2,2803,18,6.0,1318,18,11.8,2133,18.3,22.7,1306,13.2,349,15.0,16.0,11.2,82.1,61.0,1338,17.1,-9.0,-9.0,-9.00,1002.3,1017.9,1023.6,1,1013.6,2137,8.9,0.6,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,248,1.5,1290,16,4.6,2225,20,10.4,2323,15.4,21.5,1242,7.3,517,12.8,13.1,5.4,86.1,61.0,1210,15.0,-9.0,-9.0,-9.00,970.3,1017.4,1023.9,1,1012.1,2223,8.5,1.3,10.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,251,4.6,3953,14,7.2,1242,11,13.6,1851,20.4,24.2,1218,17.1,5,16.2,17.4,14.3,77.1,59.0,1227,18.4,2.9,2.1,-9.00,1008.7,1015.6,1021.6,1,1010.6,2346,8.4,0.9,10.2,-9.0,5.88,1.62,1200,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,252,3.6,3112,18,6.9,1215,16,11.2,1141,20.4,24.3,1223,16.3,434,16.2,17.4,13.1,77.6,56.0,1205,18.4,2.7,1.9,-9.00,1011.5,1015.8,1021.7,1,1010.9,2342,8.3,1.1,10.2,-9.0,5.44,1.44,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,253,1.8,1598,11,4.2,2009,14,6.7,2006,18.9,23.9,1451,14.1,451,15.3,18.7,11.2,80.5,59.0,1456,17.4,2.5,1.8,-9.00,1013.8,1020.2,1024.8,1,1016.1,2400,7.6,3.7,10.3,-9.0,8.78,1.65,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,254,2.1,1777,14,6.5,1247,14,13.2,1201,17.5,21.6,1400,12.2,224,15.2,14.9,10.5,86.5,69.0,1200,17.3,1.4,1.0,-9.00,1001.9,1017.9,1022.8,1,1012.8,2400,8.5,0.7,10.2,-9.0,5.97,1.61,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,255,1.4,1246,16,4.6,2059,18,10.4,2056,20.1,24.6,1447,15.1,651,16.7,17.7,10.5,82.4,63.0,1322,19.0,2.2,1.5,-9.00,1012.9,1018.9,1023.9,1,1014.6,2355,8.5,1.3,10.3,-9.0,7.88,1.28,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,257,1.3,1084,25,5.1,1418,27,8.7,1412,18.6,24.5,1335,13.5,230,16.0,17.7,9.8,86.0,58.0,1334,18.2,2.6,1.8,-9.00,1018.7,1019.4,1024.2,19,1015.3,2400,7.5,3.4,10.2,-9.0,9.01,1.75,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,258,2.5,2129,20,6.4,2329,23,9.2,2320,19.7,22.8,1209,16.0,705,17.7,18.3,12.2,88.9,73.0,1234,20.3,1.6,1.1,-9.00,1017.5,1017.7,1022.6,1,1013.7,2357,9.4,0.1,10.3,-9.0,3.90,1.04,1200,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,259,3.4,2941,18,7.5,2033,18,11.1,2121,20.9,23.8,1203,16.3,413,17.0,17.6,14.0,79.1,64.0,1207,19.4,2.4,1.7,-9.00,1016.1,1017.3,1022.4,2,1013.3,2359,8.3,0.8,10.3,-9.0,3.44,1.25,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,260,3.9,3342,16,7.3,2029,16,12.3,2054,20.1,21.9,1219,16.5,50,17.3,17.9,13.0,84.1,74.0,1221,19.7,-9.0,-9.0,-9.00,1011.9,1017.0,1022.1,1,1013.2,2353,9.4,0.3,10.3,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,262,2.5,2140,16,6.5,2007,18,11.9,2246,19.8,22.1,1330,14.3,121,17.1,18.8,11.4,84.8,71.0,1327,19.5,-9.0,-9.0,-9.00,1011.7,1017.8,1022.8,1,1013.6,2359,9.0,0.5,10.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,263,1.0,828,18,3.8,1329,18,5.0,2354,18.1,24.3,1421,12.8,430,14.8,18.4,10.0,83.0,52.0,1417,16.9,2.3,1.6,-9.00,1017.2,1018.8,1024.0,4,1014.4,2347,8.0,0.8,10.2,-9.0,6.60,1.21,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,264,0.3,257,5,2.9,1338,7,5.2,1332,15.8,20.8,1313,11.4,40,14.0,14.6,10.0,90.5,67.0,1426,16.1,1.1,0.8,-9.00,1000.6,1018.5,1024.4,1,1013.8,2158,9.0,0.2,10.2,-9.0,4.30,1.05,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,266,1.5,1295,11,4.1,1246,18,5.3,2357,19.7,23.0,1349,16.8,222,16.4,18.0,12.7,81.8,67.0,1348,18.7,1.7,1.2,-9.00,1008.6,1018.9,1023.6,17,1014.4,2354,8.9,0.7,10.3,-9.0,5.39,1.16,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,268,2.8,2453,11,4.7,440,11,10.4,848,21.2,23.6,1141,19.1,201,18.1,19.9,14.7,83.3,72.0,1137,20.8,-9.0,-9.0,-9.00,1014.9,1016.0,1021.0,1,1012.1,2357,8.1,1.0,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,271,0.5,464,32,2.1,1449,34,4.4,1427,15.0,18.8,1413,12.6,44,13.3,14.2,11.9,90.9,71.0,1428,15.3,-9.0,-9.0,-9.00,980.9,1018.8,1024.1,1,1014.7,2311,8.4,0.0,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,272,0.8,663,32,2.0,2226,36,3.0,2254,15.3,19.2,1431,12.7,8,14.3,15.7,12.5,94.9,74.0,1438,16.4,-9.0,-9.0,-9.00,994.3,1019.2,1024.5,1,1014.3,2359,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,273,0.5,451,29,1.4,329,11,2.3,1423,15.0,18.2,1438,12.5,307,14.4,14.7,12.4,97.1,84.0,1420,16.5,-9.0,-9.0,-9.00,997.6,1018.0,1023.4,15,1012.7,2347,9.1,0.0,10.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,276,0.7,615,23,2.4,1445,14,4.7,1311,16.2,23.0,1433,11.7,704,14.0,16.0,11.4,88.5,58.0,1459,16.0,1.5,1.0,-9.00,994.3,1018.8,1024.3,4,1013.8,2329,8.9,0.7,10.2,-9.0,6.09,0.95,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,277,1.7,1460,18,3.1,1318,18,7.3,1324,18.2,22.5,1508,13.4,247,14.6,18.2,12.2,80.4,66.0,1445,16.6,-9.0,-9.0,-9.00,1013.5,1018.3,1023.4,1,1013.7,2357,8.6,1.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,278,0.6,513,20,2.6,1436,23,4.9,1439,16.4,23.0,1508,12.1,331,13.5,15.7,10.2,85.9,54.0,1457,15.6,-9.0,-9.0,-9.00,1008.0,1017.7,1023.3,2,1012.7,2332,9.4,0.4,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,279,0.7,607,11,2.5,1722,9,5.8,2018,17.2,21.7,1409,12.2,314,13.9,17.5,11.0,82.4,61.0,1514,16.0,-9.0,-9.0,-9.00,1012.4,1018.2,1024.0,1,1013.3,2246,9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,281,0.9,808,25,4.0,1416,27,7.5,1240,17.7,23.6,1338,12.1,717,12.8,16.7,8.5,75.3,47.0,1421,14.8,-9.0,-9.0,-9.00,1008.1,1019.4,1024.5,26,1014.5,2355,7.8,1.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,283,2.8,2386,20,6.3,1440,18,9.7,1205,17.9,24.2,1344,10.8,706,13.1,16.6,8.7,75.6,47.0,1435,15.1,3.5,2.4,-9.00,1014.2,1018.9,1023.9,46,1014.0,2359,8.1,2.0,10.2,-9.0,6.97,1.23,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,284,1.6,1341,16,5.6,2030,20,8.8,2148,15.9,21.0,2255,11.1,147,13.4,15.0,10.2,86.5,66.0,1506,15.5,-9.0,-9.0,-9.00,992.0,1018.9,1023.9,6,1012.8,2253,9.0,0.2,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,285,0.7,641,18,3.0,1420,20,6.0,1247,17.9,22.7,1419,13.6,729,15.5,17.1,12.4,87.3,59.0,1428,17.7,-9.0,-9.0,-9.00,1015.4,1018.6,1023.8,1,1014.0,2344,9.0,0.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,288,0.9,786,16,3.2,1324,14,6.9,1330,17.9,23.1,1400,12.5,709,14.2,18.0,9.5,81.1,51.0,1459,16.2,-9.0,-9.0,-9.00,1017.7,1018.7,1023.6,1,1014.3,2358,7.4,1.2,10.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,289,2.5,2182,5,6.6,1821,9,16.6,2220,16.6,21.0,2322,11.5,143,14.6,15.7,11.3,89.1,72.0,1425,16.8,-9.0,-9.0,-9.00,1002.4,1018.7,1024.5,1,1013.5,2157,8.9,0.0,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,294,1.3,1098,11,5.4,2333,14,12.7,2327,19.2,23.1,1253,14.1,158,15.4,17.8,10.8,80.3,61.0,1300,17.5,-9.0,-9.0,-9.00,1014.3,1019.6,1024.2,1,1015.0,2344,7.5,1.4,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201118,295,1.3,1115,14,5.2,2309,16,16.5,2207,19.0,21.7,2302,14.3,720,16.2,17.4,12.2,84.5,72.0,1247,18.5,-9.0,-9.0,-9.00,1013.4,1018.7,1023.8,1,1014.1,2400,8.8,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
