TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171106,238,0.8,691,2,3.2,1530,2,5.6,1527,6.6,18.1,1505,-1.5,326,1.8,8.6,-2.4,76.0,34.0,1534,7.0,-9.0,-9.0,-9.00,1004.6,1025.6,1028.7,103,1021.4,1510,-9.0,6.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,243,0.9,783,29,3.8,1447,32,5.9,1448,8.8,16.3,1326,1.7,705,4.1,9.7,1.1,74.5,42.0,1321,8.3,-9.0,-9.0,-9.00,1024.0,1025.5,1027.8,1,1023.4,1415,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,244,0.8,713,23,3.7,1533,20,5.7,1525,7.8,19.6,1429,-3.3,649,1.2,7.4,-5.8,69.6,20.0,1328,6.8,-9.0,-9.0,-9.00,995.5,1025.7,1029.2,133,1021.6,1435,-9.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,245,0.7,575,29,2.6,1545,27,4.4,1504,8.3,16.5,1440,1.4,712,5.1,9.1,-2.3,82.4,50.0,1433,8.9,-9.0,-9.0,-9.00,1016.6,1025.2,1027.7,1,1022.8,1418,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,247,1.1,986,27,3.9,1628,25,6.6,1620,8.8,19.7,1427,-1.0,703,1.5,11.7,-7.7,65.0,26.0,1258,7.0,-9.0,-9.0,-9.00,1009.2,1025.4,1028.5,153,1021.9,1425,-9.0,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,248,1.3,1096,20,4.7,1323,20,7.6,1328,7.9,18.6,1204,-4.3,642,-0.1,10.7,-10.9,64.9,12.0,1215,6.4,-9.0,-9.0,-9.00,976.3,1025.3,1029.8,157,1021.0,1259,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,251,0.8,667,25,3.6,1455,25,6.2,1451,8.2,16.9,1351,0.4,704,4.4,8.9,-4.0,79.3,40.0,1428,8.4,1.6,1.1,-9.00,1018.2,1024.8,1027.4,1,1022.5,1410,-9.0,7.5,10.6,-9.0,6.93,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,252,1.0,854,29,3.7,1506,27,5.4,1314,7.8,16.2,1240,0.0,452,4.0,9.2,-2.5,79.6,40.0,1209,8.2,2.9,2.0,-9.00,1020.7,1025.3,1027.7,1,1023.5,1403,-9.0,9.9,10.6,-9.0,14.91,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,253,1.5,1264,29,3.5,1109,23,5.4,1657,11.7,20.4,1457,4.7,612,3.2,11.3,-0.6,59.9,24.0,1435,7.9,2.8,2.0,-9.00,1017.6,1024.8,1027.4,1,1022.2,1506,-9.0,9.4,10.6,-9.0,10.47,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,254,1.3,1085,27,6.0,1544,27,8.9,1456,7.5,18.1,1326,-1.6,605,2.9,8.8,-5.5,77.1,35.0,1357,7.7,3.5,2.4,-9.00,1010.1,1025.8,1028.7,1,1022.7,1439,-9.0,7.7,10.6,-9.0,15.90,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,255,0.8,669,23,2.5,1458,14,5.9,1522,11.2,19.5,1357,3.3,537,5.0,10.9,1.4,69.5,27.0,1358,8.9,2.8,1.9,-9.00,1018.4,1024.3,1027.0,813,1021.9,1453,-9.0,8.4,10.6,-9.0,12.53,2.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,257,2.8,2383,23,4.5,1434,23,7.2,1642,11.5,19.5,1441,4.8,633,4.7,10.5,3.3,67.1,32.0,1512,8.7,3.0,2.1,-9.00,1023.5,1025.3,1027.9,4,1022.9,1502,-9.0,9.1,10.6,-9.0,10.06,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,258,1.1,919,18,2.7,1341,23,5.6,1608,10.2,19.8,1452,1.7,456,5.4,10.8,0.3,74.3,46.0,1231,9.1,2.5,1.7,-9.00,1024.9,1025.2,1027.9,1,1023.0,1440,-9.0,9.6,10.6,-9.0,11.50,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,259,1.6,1398,27,3.9,1555,25,5.4,1549,9.6,19.3,1525,1.2,710,5.2,11.1,-3.2,77.1,40.0,1108,9.0,2.5,1.8,-9.00,1024.0,1025.6,1028.4,1,1023.5,1719,-9.0,8.5,10.6,-9.0,11.58,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,260,0.7,564,23,3.2,1343,27,5.7,1550,9.1,19.9,1436,-0.7,409,5.1,10.9,-3.0,79.6,45.0,1111,9.0,-9.0,-9.0,-9.00,1019.5,1025.0,1028.0,1,1022.6,1447,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,261,0.9,806,27,4.1,1253,27,5.9,1250,8.4,18.3,1352,-1.1,602,4.1,11.5,-4.2,77.8,46.0,1320,8.3,-9.0,-9.0,-9.00,1023.3,1024.9,1027.8,1,1023.0,1714,-9.0,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,262,0.6,509,27,3.3,1251,29,5.6,1310,9.6,18.9,1358,1.2,649,6.3,11.2,-1.6,83.4,50.0,1106,9.7,-9.0,-9.0,-9.00,1018.2,1024.7,1027.5,1,1022.7,1720,-9.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,263,0.6,519,23,1.9,1459,20,2.9,1456,7.6,19.7,1529,-0.8,703,2.8,12.2,-4.1,77.8,24.0,1359,7.6,2.9,2.1,-9.00,1022.9,1024.7,1027.5,810,1021.9,1648,-9.0,7.6,10.6,-9.0,13.91,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,264,0.9,788,27,4.9,1513,25,8.2,1507,9.0,20.4,1405,-3.0,646,3.4,6.5,-7.6,73.4,27.0,1340,8.1,3.6,2.5,-9.00,1006.4,1024.9,1028.5,1,1020.9,1441,-9.0,8.9,10.6,-9.0,14.71,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,266,1.2,1018,25,3.5,1648,25,4.3,1508,12.3,19.5,1325,4.7,524,6.1,12.1,0.8,67.4,42.0,1326,9.6,3.5,2.4,-9.00,1014.1,1024.6,1027.1,1,1022.2,1503,-9.0,9.3,10.6,-9.0,14.87,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,268,0.9,819,29,3.4,1343,29,5.3,1256,9.7,17.4,1238,1.6,352,6.4,14.4,-2.4,82.3,54.0,1059,9.8,-9.0,-9.0,-9.00,1023.8,1024.4,1027.2,1,1022.6,1657,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,271,1.0,852,20,3.5,1315,23,5.2,1233,4.1,16.9,1419,-4.9,632,-1.3,4.8,-10.1,74.3,30.0,1420,5.6,-9.0,-9.0,-9.00,985.2,1025.1,1029.2,727,1020.1,1518,-9.0,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,272,1.5,1328,32,4.6,1911,29,7.2,1904,6.5,16.5,1418,-2.6,631,0.5,10.7,-7.1,69.0,34.0,1417,6.4,-9.0,-9.0,-9.00,998.8,1024.6,1028.2,711,1021.0,1514,-9.0,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,273,1.5,1273,9,2.8,1127,32,5.5,1747,8.3,17.6,1513,0.0,643,0.8,11.2,-4.0,62.5,32.0,1544,6.5,-9.0,-9.0,-9.00,1003.8,1024.7,1027.8,752,1021.1,1512,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,276,0.7,605,29,2.9,1424,29,3.6,1414,5.3,17.8,1448,-3.1,623,-0.6,8.2,-7.9,71.8,28.0,1440,5.9,3.0,2.1,-9.00,999.5,1025.0,1028.5,754,1020.9,1408,-9.0,7.2,10.5,-9.0,13.20,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,277,2.0,1731,29,4.4,427,34,7.9,939,13.3,21.6,1409,7.8,720,-3.1,14.6,3.5,35.3,8.0,1506,5.0,-9.0,-9.0,-9.00,1017.0,1022.1,1024.4,6,1019.8,1412,-9.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,278,0.7,634,25,2.6,1524,27,4.3,1516,5.6,18.7,1442,-3.2,706,-0.8,8.6,-9.1,71.4,20.0,1443,5.8,-9.0,-9.0,-9.00,1014.9,1025.1,1028.3,756,1021.5,1555,-9.0,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,279,0.5,422,27,1.3,218,14,2.7,1211,8.3,17.1,1506,0.9,631,4.7,10.6,-6.5,81.5,43.0,1430,8.6,-9.0,-9.0,-9.00,1018.8,1024.8,1027.8,800,1021.8,1532,-9.0,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,281,0.9,802,27,2.8,1452,29,5.2,1041,8.3,19.8,1501,-1.1,623,0.0,9.5,-6.9,61.8,19.0,1503,6.2,-9.0,-9.0,-9.00,1012.7,1024.2,1027.0,58,1020.9,1648,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,283,1.7,1484,25,3.4,1316,25,5.1,1147,9.3,22.2,1435,-0.6,528,2.2,9.5,-4.4,67.4,25.0,1549,7.2,2.4,1.7,-9.00,1019.0,1023.6,1026.5,1,1020.3,1457,-9.0,8.5,10.6,-9.0,8.22,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,284,1.0,861,23,4.9,1741,23,8.5,1651,8.0,20.5,1449,-3.4,708,1.3,10.8,-7.4,69.5,21.0,1420,6.8,-9.0,-9.0,-9.00,996.8,1024.4,1028.1,718,1019.9,1540,-9.0,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,285,0.7,638,18,2.3,1613,18,4.8,1607,7.5,19.9,1453,-1.1,705,1.2,10.1,-4.8,71.5,18.0,1514,6.7,-9.0,-9.0,-9.00,1020.7,1024.7,1027.8,751,1021.5,1455,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,288,0.6,501,14,2.1,1257,14,3.6,1323,8.3,19.9,1518,-0.4,528,0.7,10.3,-4.4,67.5,16.0,1519,6.5,-9.0,-9.0,-9.00,1023.1,1024.5,1027.3,800,1021.6,1717,-9.0,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,289,0.7,618,9,2.8,1354,9,6.1,1322,7.7,18.1,1428,-1.4,655,1.9,7.1,-7.7,72.4,30.0,1429,7.1,-9.0,-9.0,-9.00,1007.9,1024.8,1028.2,1,1021.3,1442,-9.0,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,294,1.4,1244,23,3.9,1837,20,8.7,1828,13.3,19.0,1246,5.6,218,8.8,12.2,-2.1,76.1,40.0,1309,11.4,-9.0,-9.0,-9.00,1018.7,1024.3,1026.8,3,1022.4,1633,-9.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171106,295,1.0,853,25,2.7,1501,25,5.7,1457,11.3,19.8,1420,5.1,347,6.8,12.8,-2.3,75.9,45.0,1407,10.0,-9.0,-9.0,-9.00,1019.2,1024.6,1027.0,1,1022.5,1429,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
