TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150523,243,1.3,1106,32,4.1,1645,32,7.0,1622,18.9,25.4,1423,14.3,2358,10.0,21.3,12.2,57.6,30.0,1415,12.3,-9.0,-9.0,-9.00,1010.2,1011.6,1014.0,1,1009.6,1720,-9.0,2.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,244,1.1,915,27,3.5,1337,14,5.6,1422,18.1,25.9,1410,12.1,2359,9.8,20.8,10.6,62.5,23.0,1221,12.2,-9.0,-9.0,-9.00,982.7,1011.3,1014.4,1,1008.3,1750,-9.0,4.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,245,1.1,992,34,2.8,1802,34,5.0,1755,19.9,26.8,1633,15.4,553,7.6,25.1,11.1,46.4,22.0,1706,10.5,-9.0,-9.0,-9.00,1006.3,1011.5,1014.1,1,1009.0,1709,-9.0,3.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,247,1.5,1297,23,3.5,1248,23,5.3,1247,18.5,25.0,1701,14.0,2351,8.3,21.1,12.8,54.6,25.0,1736,11.0,-9.0,-9.0,-9.00,995.7,1010.5,1013.4,26,1007.7,1731,-9.0,3.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,248,1.2,1037,34,3.3,1225,36,5.3,1314,17.6,24.9,1240,11.9,2335,8.9,20.9,6.1,61.4,23.0,1153,11.5,-9.0,-9.0,-9.00,964.4,1010.9,1014.5,11,1007.5,1703,-9.0,4.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,251,1.1,952,27,3.0,1714,29,9.9,1638,19.7,26.9,1518,14.4,2324,9.7,23.9,10.2,55.4,26.0,1519,12.1,-9.0,-9.0,-9.00,1004.6,1010.9,1013.6,1,1008.4,1720,-9.0,3.4,14.2,-9.0,17.39,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,252,1.6,1353,25,4.7,1518,27,6.5,1217,18.6,24.7,1347,14.2,2358,12.1,24.1,11.7,68.1,36.0,1147,14.2,-9.0,-9.0,-9.00,1007.1,1011.4,1013.9,2,1009.1,1726,-9.0,5.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,253,1.6,1412,16,4.6,1501,18,6.4,1449,20.4,28.2,1421,16.3,2356,9.0,26.0,10.8,48.6,22.0,1421,11.5,-9.0,-9.0,-9.00,1004.8,1011.7,1014.1,29,1009.6,1713,-9.0,5.2,14.2,-9.0,15.83,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,254,0.9,772,20,2.5,1302,16,3.8,515,19.3,27.1,1638,14.7,448,9.3,22.0,13.1,54.9,26.0,1728,11.8,-9.0,-9.0,-9.00,996.7,1011.4,1014.2,5,1008.7,1746,-9.0,3.9,14.2,-9.0,15.69,2.15,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,255,0.9,745,20,2.3,1518,18,5.0,1626,20.3,26.2,1413,15.8,2350,10.3,23.7,13.2,54.3,28.0,1608,12.6,-9.0,-9.0,-9.00,1005.3,1010.7,1013.3,7,1008.6,1706,-9.0,2.4,14.2,-9.0,17.15,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,257,2.0,1745,23,5.1,1353,20,7.4,1352,20.2,27.3,1452,14.4,2346,9.0,24.5,12.6,49.8,25.0,1456,11.5,-9.0,-9.0,-9.00,1010.4,1012.1,1014.5,12,1010.0,1821,-9.0,4.6,14.2,-9.0,18.74,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,258,1.7,1489,16,4.0,1457,23,6.7,207,19.0,25.2,1620,14.6,2359,9.5,23.6,14.6,55.9,27.0,1622,11.9,-9.0,-9.0,-9.00,1011.3,1011.6,1014.3,1,1009.3,1721,-9.0,5.4,14.2,-9.0,17.37,3.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,259,1.7,1456,18,5.2,1750,23,7.1,58,19.2,26.1,1512,15.9,407,9.1,22.9,17.3,56.1,18.0,1501,11.8,-9.0,-9.0,-9.00,1010.4,1011.9,1014.5,1,1009.4,1708,-9.0,4.8,14.2,-9.0,12.21,2.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,260,1.5,1273,14,4.8,1526,23,7.2,114,19.2,27.5,1503,15.1,2400,11.1,23.6,10.9,63.0,26.0,1437,13.2,-9.0,-9.0,-9.00,1006.1,1011.3,1014.0,1,1008.8,1709,-9.0,4.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,261,1.3,1113,27,3.7,1533,27,4.8,1529,18.7,25.5,1423,14.7,2357,10.8,23.6,12.3,62.4,32.0,1412,13.0,-9.0,-9.0,-9.00,1009.9,1011.4,1014.0,1,1009.2,1657,-9.0,3.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,262,1.1,934,32,3.5,1438,34,5.9,1412,18.7,25.4,1513,14.0,2343,10.8,21.4,13.9,61.9,34.0,1453,12.9,-9.0,-9.0,-9.00,1005.0,1011.2,1014.0,6,1009.0,1725,-9.0,4.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,263,0.8,720,20,2.3,1603,18,3.0,1441,19.8,27.4,1406,13.5,2400,10.0,24.4,8.7,58.1,24.0,1401,12.4,-9.0,-9.0,-9.00,1009.3,1010.9,1013.5,722,1008.6,1759,-9.0,2.3,14.2,-9.0,16.08,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,264,0.4,362,20,2.7,1256,27,4.3,1703,18.2,25.3,1211,12.7,2347,11.1,20.9,10.2,67.9,28.0,1212,13.2,-9.0,-9.0,-9.00,993.4,1011.0,1013.8,3,1008.0,1743,-9.0,3.4,14.2,-9.0,15.69,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,266,0.9,812,25,2.6,359,23,3.7,351,21.3,27.8,1509,17.7,356,12.9,23.3,15.6,59.6,34.0,1631,14.9,-9.0,-9.0,-9.00,1001.0,1010.3,1013.2,2,1008.2,1656,-9.0,4.3,14.2,-9.0,17.54,2.92,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,268,1.2,1062,29,3.4,1556,34,5.3,1354,17.6,23.7,1424,14.1,2357,10.4,21.9,13.6,65.4,41.0,1257,12.7,-9.0,-9.0,-9.00,1010.3,1010.9,1013.2,6,1008.9,1706,-9.0,4.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,271,1.7,1500,34,5.9,1222,34,9.1,1120,16.5,26.9,1420,6.8,447,1.6,24.3,3.8,48.3,10.0,1220,7.2,-9.0,-9.0,-9.00,972.8,1010.0,1014.0,535,1005.9,1722,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,272,2.8,2456,29,5.8,1215,29,9.5,1123,20.4,27.6,1615,11.2,509,3.5,26.0,7.5,36.9,15.0,1619,8.0,-9.0,-9.0,-9.00,985.7,1009.9,1013.0,518,1007.0,1618,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,273,1.7,1507,34,4.0,1051,32,7.7,1119,21.2,28.6,1515,12.4,448,0.8,27.2,8.4,27.4,14.0,1134,6.5,-9.0,-9.0,-9.00,990.5,1010.1,1013.0,626,1007.2,1706,-9.0,11.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,276,1.1,939,34,4.0,1228,32,5.9,1226,18.9,28.9,1519,8.7,509,2.3,25.5,4.2,40.1,11.0,1534,7.3,-9.0,-9.0,-9.00,986.3,1010.1,1013.6,552,1006.5,1708,-9.0,11.4,14.3,-9.0,25.82,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,277,3.2,2736,32,6.8,1429,32,10.9,1225,23.1,29.8,1555,17.5,545,0.3,29.2,13.0,24.4,9.0,1609,6.4,-9.0,-9.0,-9.00,1004.3,1009.1,1011.7,711,1007.1,1641,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,278,1.2,1067,32,3.8,1410,34,8.9,1227,19.2,29.5,1621,8.8,504,4.1,26.2,5.2,45.6,12.0,1622,8.4,-9.0,-9.0,-9.00,1000.9,1010.4,1013.5,650,1006.9,1732,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,279,1.4,1173,32,3.3,1505,34,6.7,1633,22.5,30.6,1524,15.8,451,7.6,28.0,12.3,42.5,19.0,1525,10.5,-9.0,-9.0,-9.00,1004.9,1010.5,1013.3,640,1007.5,1726,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,281,1.6,1414,29,3.9,1122,27,7.3,1727,21.9,30.2,1357,14.8,2358,5.3,25.1,9.5,39.3,13.0,1335,9.1,-9.0,-9.0,-9.00,999.4,1010.1,1012.7,632,1007.2,1657,-9.0,8.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,283,2.2,1896,18,5.2,1633,20,7.5,1624,21.6,30.4,1438,14.8,2357,8.4,27.7,11.7,47.8,19.0,1323,11.1,-9.0,-9.0,-9.00,1005.9,1010.2,1012.6,717,1007.5,1635,-9.0,-9.0,14.2,-9.0,22.90,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,284,1.3,1127,20,4.7,1509,18,7.2,1452,18.6,26.5,1315,13.3,439,6.9,24.9,9.5,51.9,15.0,1206,10.2,-9.0,-9.0,-9.00,984.4,1010.4,1013.4,646,1007.4,1713,-9.0,7.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,285,1.3,1144,20,4.0,1439,18,6.3,1358,19.9,28.0,1335,14.0,544,8.8,25.9,13.5,52.5,19.0,1316,11.3,-9.0,-9.0,-9.00,1007.2,1011.0,1013.6,26,1008.5,1758,-9.0,5.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,288,1.1,965,23,4.4,1455,25,7.7,1457,20.5,29.1,1324,14.3,2351,9.1,24.7,9.5,51.8,22.0,1622,11.6,-9.0,-9.0,-9.00,1009.6,1010.9,1013.3,5,1008.6,1708,-9.0,5.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,289,0.9,802,7,2.7,1353,11,5.8,1354,18.9,24.8,1234,14.3,2400,9.1,21.5,9.5,56.3,22.0,1221,11.6,-9.0,-9.0,-9.00,994.9,1010.9,1013.6,8,1008.1,1747,-9.0,4.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,294,1.3,1104,20,5.3,448,20,9.5,443,19.3,25.8,1625,14.1,2400,7.1,25.1,9.3,46.8,14.0,1644,10.2,-9.0,-9.0,-9.00,1005.9,1011.2,1014.0,3,1009.2,1828,-9.0,3.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150523,295,1.0,824,9,2.2,1609,23,3.7,1822,19.3,25.4,1630,14.8,2355,10.7,24.4,12.9,58.6,35.0,1548,12.9,-9.0,-9.0,-9.00,1006.0,1011.2,1013.8,7,1009.1,1740,-9.0,4.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
