TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201221,238,0.5,408,23,2.2,1327,23,3.5,1319,-1.8,3.2,1546,-8.0,106,-4.6,-0.5,-12.9,81.5,62.0,1310,4.5,-9.0,-9.0,-9.00,1008.4,1030.4,1033.4,48,1028.5,1633,6.1,0.6,9.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,239,0.7,578,5,2.0,1305,32,3.8,1513,-0.6,4.7,1249,-6.4,158,-6.3,-1.3,-11.4,66.4,44.0,1250,3.9,-9.0,-9.0,-9.00,1018.0,1029.4,1032.0,8,1028.0,1446,5.5,4.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,243,1.0,844,27,4.1,1539,25,7.4,1517,2.1,8.1,1331,-4.1,41,-1.9,2.4,-9.0,75.8,47.0,1332,5.4,-9.0,-9.0,-9.00,1028.1,1029.6,1032.5,14,1028.4,1502,7.6,5.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,244,0.7,642,29,3.8,1512,27,7.1,1504,-0.6,5.8,1449,-8.1,152,-4.8,0.1,-9.9,74.4,47.0,1512,4.3,-9.0,-9.0,-9.00,998.9,1030.1,1033.5,5,1028.1,1446,6.8,3.5,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,245,1.2,1024,23,4.4,1132,27,7.6,1256,1.1,7.1,1253,-4.6,203,-5.2,0.1,-11.6,64.0,40.0,1542,4.2,-9.0,-9.0,-9.00,1020.4,1029.2,1032.1,7,1027.8,1549,4.0,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,247,1.0,871,23,3.2,1339,25,5.9,1342,-0.5,6.3,1525,-6.9,159,-6.0,-0.4,-8.0,66.9,43.0,1551,3.9,-9.0,-9.0,-9.00,1013.4,1030.4,1033.2,1,1028.3,1521,6.6,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,248,0.7,631,25,3.1,1731,27,6.0,1729,-1.3,3.9,1447,-9.3,133,-5.1,-0.6,-12.0,75.9,54.0,1449,4.2,-9.0,-9.0,-9.00,978.8,1029.7,1033.7,2,1027.5,1444,5.5,1.5,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,251,0.7,634,23,5.2,1413,23,8.5,1407,-0.1,7.9,1403,-5.5,251,-4.8,0.6,-7.4,71.5,43.0,1404,4.3,1.1,0.8,-9.00,1022.2,1029.7,1032.6,1,1028.5,1458,4.1,2.4,9.8,-9.0,6.46,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,252,1.0,837,32,3.9,1339,34,9.4,1405,1.0,7.5,1326,-4.7,320,-4.7,1.5,-6.9,67.8,41.0,1402,4.4,1.6,1.1,-9.00,1025.2,1030.0,1032.8,1,1028.8,1448,5.5,4.4,9.8,-9.0,8.22,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,253,1.5,1309,32,3.4,1506,32,6.5,1505,0.7,6.3,1454,-3.6,630,-8.2,1.3,-7.5,51.6,42.0,32,3.4,1.8,1.3,-9.00,1022.7,1029.6,1031.9,28,1027.8,1548,1.0,8.5,9.8,-9.0,10.05,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,254,1.5,1267,27,5.8,1209,27,13.6,1406,-1.1,6.3,1412,-6.9,340,-5.6,-1.6,-8.8,73.3,48.0,1420,4.1,1.6,1.1,-9.00,1013.3,1029.8,1032.7,10,1027.8,1409,2.5,5.6,9.8,-9.0,9.99,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,255,1.0,866,32,3.5,1517,32,6.7,1509,2.3,7.6,1427,-2.4,654,-5.9,0.8,-8.0,54.9,44.0,1406,4.0,1.6,1.1,-9.00,1022.4,1028.8,1031.2,30,1026.9,1629,1.5,5.7,9.8,-9.0,8.74,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,257,2.1,1839,23,4.4,1048,29,7.2,1450,1.7,6.8,1443,-2.7,2357,-6.0,0.0,-7.4,58.1,41.0,32,4.0,1.8,1.3,-9.00,1027.9,1028.7,1031.1,101,1026.9,1643,1.0,6.9,9.8,-9.0,9.60,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,258,2.8,2436,34,8.5,1349,32,13.4,1422,0.6,8.8,1321,-6.8,741,-4.9,1.7,-7.1,68.5,39.0,1324,4.3,2.2,1.5,-9.00,1029.0,1029.2,1031.6,3,1027.5,1504,2.0,6.7,9.8,-9.0,10.05,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,259,1.4,1236,29,6.0,1454,32,8.8,1447,-0.3,8.1,1509,-6.9,534,-5.6,1.2,-10.4,70.0,38.0,1411,4.0,1.5,1.0,-9.00,1028.8,1030.1,1032.5,1,1028.4,1608,2.6,4.4,9.8,-9.0,6.45,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,260,0.9,811,36,4.9,1503,36,8.6,1458,-0.9,7.8,1344,-8.2,631,-5.6,-1.2,-15.3,73.6,40.0,1421,4.0,-9.0,-9.0,-9.00,1023.9,1029.6,1032.2,4,1027.8,1459,2.3,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,261,0.9,766,27,5.7,1422,29,9.5,1430,-0.8,7.9,1430,-9.2,633,-5.3,1.2,-13.3,74.3,41.0,1419,4.2,-9.0,-9.0,-9.00,1028.0,1030.1,1032.6,1,1028.5,1533,3.8,4.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,262,1.2,1005,29,6.6,1421,32,9.8,1412,-0.1,7.9,1406,-6.8,759,-5.4,2.4,-9.0,70.3,39.0,1410,4.1,-9.0,-9.0,-9.00,1022.8,1029.4,1031.8,21,1027.4,1412,2.0,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,263,1.0,897,32,3.3,1558,29,5.6,1551,-1.9,8.4,1549,-8.8,703,-7.5,-1.2,-10.9,68.8,35.0,1549,3.5,1.8,1.2,-9.00,1027.2,1029.0,1031.7,41,1026.6,1533,2.1,6.8,9.8,-9.0,10.13,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,264,1.4,1226,25,5.2,1441,25,8.6,1341,1.0,6.3,1313,-6.4,503,-6.5,-1.2,-9.5,58.3,41.0,1356,3.8,1.8,1.3,-9.00,1010.0,1029.2,1032.3,26,1027.5,1557,4.0,4.2,9.8,-9.0,8.36,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,266,1.5,1277,29,4.4,1452,27,5.4,1430,2.3,8.5,1412,-2.3,449,-6.7,1.6,-9.7,51.8,37.0,1445,3.8,2.0,1.4,-9.00,1018.3,1029.4,1031.5,4,1027.4,1412,2.8,6.1,9.8,-9.0,9.50,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,268,1.4,1245,32,4.6,1232,32,8.5,1229,2.5,8.7,1422,-3.9,551,-3.3,3.2,-7.0,67.9,42.0,1157,4.8,-9.0,-9.0,-9.00,1028.2,1029.5,1031.9,1,1028.2,1524,4.4,3.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,271,1.8,1560,34,5.8,1218,34,9.1,1345,-5.0,2.6,1504,-11.3,457,-10.9,-1.4,-15.1,65.5,37.0,1347,2.7,-9.0,-9.0,-9.00,987.7,1029.2,1032.0,319,1026.5,1459,0.3,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,272,3.1,2708,29,6.9,1225,29,11.8,1253,-1.9,3.1,1418,-8.8,642,-9.1,-1.8,-12.2,58.8,40.0,1119,3.1,-9.0,-9.0,-9.00,1002.2,1029.1,1030.9,204,1027.4,1504,0.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,273,1.6,1353,27,5.1,1353,25,8.7,1330,-1.0,5.0,1257,-5.6,310,-7.5,-1.8,-13.4,62.3,42.0,1258,3.5,-9.0,-9.0,-9.00,1006.6,1028.6,1031.0,1,1027.0,1452,1.9,7.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,276,1.8,1587,27,5.7,1336,34,13.2,1501,-4.4,4.3,1437,-12.9,721,-11.2,-5.0,-16.3,61.4,36.0,1418,2.7,1.9,1.3,-9.00,1002.6,1029.4,1031.9,217,1026.6,1536,0.0,8.0,9.7,-9.0,10.87,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,277,3.3,2886,29,8.8,1349,29,14.1,1313,1.7,5.9,1514,-2.8,546,-9.3,0.2,-6.2,44.1,33.0,4,3.1,-9.0,-9.0,-9.00,1021.9,1027.1,1029.2,110,1025.3,1506,0.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,278,0.6,547,25,3.5,1302,25,6.3,1322,-4.4,6.3,1528,-12.5,649,-9.5,-4.1,-17.5,69.5,41.0,1525,3.0,-9.0,-9.0,-9.00,1018.4,1028.9,1031.4,43,1026.4,1506,0.1,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,279,0.5,468,27,2.8,1503,27,5.4,1456,-0.3,6.6,1351,-6.5,604,-6.8,-1.0,-12.7,62.8,41.0,1402,3.8,-9.0,-9.0,-9.00,1023.0,1029.3,1031.8,36,1027.3,1531,3.3,4.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,281,2.0,1733,27,5.1,1114,29,9.4,1437,0.3,6.1,1350,-6.8,712,-7.6,-0.1,-12.3,55.9,40.0,20,3.5,-9.0,-9.0,-9.00,1017.1,1029.4,1031.8,43,1027.3,1642,0.5,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,283,3.2,2796,29,7.1,1144,29,12.6,1113,1.0,6.0,1511,-3.9,2357,-8.0,0.1,-5.9,52.1,31.0,13,3.4,2.2,1.5,-9.00,1023.2,1028.3,1030.8,55,1026.4,1509,0.0,8.3,9.7,-9.0,11.02,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,284,1.2,1010,34,5.0,1506,34,8.4,1457,-1.9,5.5,1404,-9.0,609,-7.3,-1.2,-11.1,68.0,43.0,1504,3.6,-9.0,-9.0,-9.00,1000.0,1029.0,1032.0,28,1026.8,1644,6.4,1.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,285,0.6,524,36,2.2,1550,34,4.8,1550,-2.1,6.8,1550,-8.2,706,-7.0,-1.4,-13.2,71.4,42.0,1549,3.7,-9.0,-9.0,-9.00,1025.7,1029.1,1031.7,16,1027.0,1522,2.8,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,288,0.4,356,32,2.6,1544,32,5.6,1517,-1.4,6.1,1535,-6.6,631,-7.9,-0.6,-12.2,63.0,40.0,1406,3.4,-9.0,-9.0,-9.00,1027.5,1028.6,1030.9,42,1026.7,1527,2.9,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,289,1.9,1637,27,5.1,1432,29,8.9,1414,1.4,6.8,1425,-4.4,520,-6.9,1.1,-9.5,55.0,39.0,1430,3.7,-9.0,-9.0,-9.00,1011.8,1029.3,1032.0,25,1027.4,1527,5.8,3.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,294,0.9,755,29,2.1,48,32,4.8,159,1.6,6.8,1340,-2.3,614,-5.3,1.3,-7.9,60.9,45.0,1410,4.2,-9.0,-9.0,-9.00,1023.6,1029.3,1031.3,13,1027.5,1621,1.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201221,295,1.7,1465,27,4.3,1608,27,8.1,1601,2.8,7.8,1321,-3.6,735,-5.1,1.8,-8.8,56.3,42.0,1543,4.2,-9.0,-9.0,-9.00,1023.3,1029.1,1031.3,1,1027.1,1512,1.0,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
