TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200818,239,1.1,945,34,2.5,1113,36,4.2,1127,27.6,33.2,1611,23.4,548,23.5,31.7,23.1,80.8,53.0,1541,29.0,-9.0,-9.0,-9.00,1002.5,1013.1,1015.1,747,1010.9,1702,1.6,10.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,243,0.8,727,29,3.1,1724,29,6.2,1717,27.4,32.4,1351,24.0,433,24.3,33.3,22.2,84.8,63.0,1240,30.3,-9.0,-9.0,-9.00,1011.9,1013.2,1015.0,715,1011.3,1804,2.8,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,244,0.7,633,2,2.5,1242,25,5.0,1555,26.8,32.3,1436,22.6,603,23.0,31.6,22.6,82.1,54.0,1342,28.0,-9.0,-9.0,-9.00,985.5,1013.2,1015.3,652,1010.9,1635,2.4,10.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,245,1.0,876,2,3.3,1526,36,5.7,1458,27.2,32.9,1545,23.3,520,22.6,32.2,22.1,77.9,52.0,1314,27.4,-9.0,-9.0,-9.00,1005.0,1012.9,1014.8,713,1010.9,1644,2.0,-9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,247,1.3,1103,29,2.9,1250,27,4.9,1320,27.8,34.2,1443,23.6,612,23.7,32.7,23.0,80.6,47.0,1531,29.3,-9.0,-9.0,-9.00,998.1,1013.0,1015.3,827,1010.7,1721,2.0,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,248,0.9,773,36,2.6,1130,36,4.7,1147,25.5,32.0,1444,21.3,139,22.5,29.3,20.3,86.3,50.0,1331,27.4,-9.0,-9.0,-9.00,967.6,1012.9,1015.0,640,1010.1,1638,2.1,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,251,1.0,883,23,3.2,1604,5,8.6,1422,27.2,33.7,1434,22.7,2334,22.8,32.6,23.0,79.1,51.0,1326,27.8,6.8,4.7,-9.00,1006.1,1012.2,1014.1,723,1010.3,1815,1.9,8.9,13.4,-9.0,23.59,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,252,0.9,816,25,3.5,1427,25,5.9,1424,27.0,32.8,1320,23.1,2351,23.0,35.2,24.6,80.3,53.0,1317,28.2,7.0,4.9,-9.00,1008.9,1013.1,1015.0,711,1011.4,1748,2.5,11.0,13.4,-9.0,26.71,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,253,1.3,1118,29,3.6,1115,18,6.3,1735,29.6,34.9,1504,24.6,534,24.6,30.0,24.7,76.3,53.0,1516,31.0,6.9,4.8,-9.00,1006.7,1013.4,1015.1,709,1011.2,1808,1.3,11.8,13.4,-9.0,25.16,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,254,0.9,757,27,2.7,1801,25,4.3,1801,28.2,34.8,1639,24.1,253,23.9,32.1,24.2,79.8,51.0,1418,29.7,6.3,4.4,-9.00,998.1,1012.4,1014.7,718,1009.9,1712,2.4,9.1,13.4,-9.0,23.16,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,255,1.0,838,32,2.8,1604,27,5.2,1353,30.2,35.5,1618,25.6,525,25.3,31.3,23.5,77.0,48.0,1519,32.3,7.2,5.0,-9.00,1006.3,1011.8,1013.8,716,1009.6,1802,1.0,11.0,13.4,-9.0,25.51,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,257,1.5,1311,20,4.2,1630,20,6.6,1628,29.3,36.0,1534,24.3,350,24.5,35.8,22.5,77.8,47.0,1505,30.7,7.5,5.3,-9.00,1011.3,1013.0,1015.0,708,1011.0,1633,1.4,11.2,13.4,-9.0,25.61,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,258,2.5,2133,18,4.9,1328,29,5.9,2218,28.8,34.3,1556,25.2,535,25.1,31.3,23.5,81.9,61.0,1027,31.9,7.4,5.2,-9.00,1011.9,1012.2,1014.1,638,1010.2,1738,2.0,12.4,13.4,-9.0,26.38,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,259,1.4,1188,29,3.5,1848,34,5.7,1123,28.2,34.3,1534,24.0,312,22.9,30.8,22.4,75.1,51.0,1525,28.0,7.7,5.4,-9.00,1011.9,1013.3,1015.1,641,1011.3,1730,2.1,12.5,13.4,-9.0,27.22,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,260,0.7,611,32,1.9,1102,25,4.1,1518,27.9,33.9,1509,23.1,552,23.5,32.5,21.9,79.5,53.0,1237,29.0,-9.0,-9.0,-9.00,1007.5,1012.6,1014.6,643,1010.4,1726,2.0,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,261,1.2,1015,23,3.9,1555,25,5.3,1539,27.4,33.8,1423,23.0,2357,23.9,32.5,21.9,83.4,51.0,1404,29.7,-9.0,-9.0,-9.00,1011.3,1013.2,1014.9,637,1011.4,1654,2.5,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,262,0.9,805,18,3.1,1714,16,4.3,1713,27.5,34.1,1526,22.8,607,23.5,33.8,23.8,81.0,51.0,1400,29.0,-9.0,-9.0,-9.00,1006.4,1012.3,1014.2,659,1010.5,1732,0.8,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,263,0.5,448,9,1.4,921,23,2.2,2252,-99.0,31.6,1036,23.5,506,-99.0,28.1,23.0,-9.0,66.0,1016,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1014.3,654,1010.9,2032,0.6,-9.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,264,0.6,528,23,3.2,1719,23,4.8,1712,27.7,35.6,1423,22.2,437,22.6,30.5,21.7,77.4,41.0,1531,27.4,7.2,5.1,-9.00,995.3,1012.3,1014.8,651,1009.7,1645,1.8,10.3,13.4,-9.0,25.52,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,266,0.7,630,18,2.3,1458,23,3.6,1704,29.2,34.9,1433,24.6,546,23.2,36.3,24.0,72.1,46.0,1512,28.4,7.1,5.0,-9.00,1002.6,1012.3,1014.3,659,1010.4,1702,0.6,12.0,13.4,-9.0,25.58,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,268,1.2,1002,32,3.0,1258,29,5.2,1358,26.7,32.8,1436,22.3,508,23.1,32.9,21.1,82.8,54.0,1425,28.3,-9.0,-9.0,-9.00,1011.8,1012.4,1013.9,707,1010.8,1713,2.4,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,271,1.0,832,18,3.6,1229,23,6.2,1532,24.7,31.3,1407,20.0,412,21.7,30.6,19.2,86.0,56.0,1532,26.0,-9.0,-9.0,-9.00,975.8,1012.2,1014.8,659,1009.6,1801,3.0,9.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,272,1.8,1565,32,4.7,1505,32,7.2,1502,25.9,32.4,1322,20.6,408,21.7,31.6,18.9,80.3,51.0,1326,25.9,-9.0,-9.0,-9.00,988.8,1012.6,1014.9,701,1010.2,1812,2.6,8.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,273,1.3,1128,32,3.0,1205,34,6.0,1158,27.2,32.7,1441,22.0,553,22.9,30.7,20.2,79.4,55.0,1229,28.0,-9.0,-9.0,-9.00,992.6,1012.0,1014.1,646,1009.9,1806,2.1,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,276,0.9,808,27,3.3,1528,27,3.8,1414,26.3,33.4,1512,21.6,542,23.7,30.5,20.0,87.6,59.0,1456,29.3,5.9,4.1,-9.00,989.0,1012.5,1014.7,622,1010.0,1704,2.3,9.2,13.5,-9.0,23.69,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,277,2.1,1830,32,4.6,1017,32,7.0,1002,27.7,34.0,1418,23.2,245,22.9,35.6,22.4,77.3,49.0,1351,28.0,-9.0,-9.0,-9.00,1006.6,1011.2,1013.1,651,1009.3,1802,2.0,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,278,0.8,702,25,2.7,1620,25,4.6,1634,27.0,33.8,1449,22.1,550,23.2,32.4,19.8,82.6,54.0,1513,28.5,-9.0,-9.0,-9.00,1002.4,1011.6,1013.9,828,1009.1,1805,2.6,8.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,279,0.9,759,27,2.1,1907,29,4.2,1306,28.3,33.9,1541,23.7,312,25.4,34.9,22.1,85.9,58.0,1542,32.4,-9.0,-9.0,-9.00,1006.9,1012.4,1014.5,829,1010.2,1711,1.6,11.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,281,1.3,1090,27,3.2,1043,32,6.4,1242,27.7,34.2,1511,21.6,544,22.7,32.9,20.4,77.1,50.0,1346,27.6,-9.0,-9.0,-9.00,1001.8,1012.6,1014.8,637,1010.3,1715,1.9,11.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,283,2.1,1803,29,5.0,1059,29,7.4,1051,28.5,35.6,1441,22.9,531,23.7,33.7,22.2,78.0,49.0,1616,29.3,6.4,4.5,-9.00,1007.8,1012.3,1014.4,644,1010.0,1743,1.8,12.3,13.4,-9.0,21.46,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,284,0.8,661,25,2.7,2006,23,3.7,1644,27.4,35.2,1601,22.6,444,23.1,32.8,21.3,80.1,49.0,1635,28.2,-9.0,-9.0,-9.00,986.7,1012.0,1014.5,822,1009.5,1714,2.0,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,285,0.7,568,18,1.7,1418,14,3.2,1314,28.4,34.4,1533,23.6,627,24.3,35.7,23.1,81.0,54.0,1438,30.4,-9.0,-9.0,-9.00,1009.0,1012.6,1014.8,705,1010.3,1811,1.1,10.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,288,1.0,840,34,1.9,1354,32,3.7,1623,28.8,35.0,1547,23.9,612,23.1,34.8,23.8,74.1,46.0,1622,28.3,-9.0,-9.0,-9.00,1010.7,1012.0,1014.1,657,1009.6,1816,1.4,12.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,289,0.9,735,2,2.1,1233,29,4.0,1106,28.1,34.8,1453,23.3,531,23.8,33.5,22.2,80.0,48.0,1347,29.5,-9.0,-9.0,-9.00,997.1,1012.6,1014.9,654,1010.1,1707,0.6,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,294,1.1,929,20,3.6,1806,20,7.2,1738,28.0,34.1,1401,23.7,521,23.7,35.7,21.6,78.9,50.0,1405,29.3,-9.0,-9.0,-9.00,1007.6,1012.8,1014.6,727,1010.9,1811,0.9,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200818,295,0.8,730,32,2.1,1548,9,4.0,1355,27.9,33.6,1419,24.4,554,24.5,31.8,24.1,82.9,56.0,1442,30.7,-9.0,-9.0,-9.00,1007.1,1012.3,1014.2,806,1010.3,1809,0.5,12.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
