TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201201,238,0.7,611,29,2.3,1328,34,4.5,1442,-0.1,8.0,1419,-6.2,637,-7.9,1.6,-10.9,61.6,18.0,1339,3.4,-9.0,-9.0,-9.00,1013.7,1035.7,1038.7,947,1033.2,1438,3.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,239,1.0,869,34,3.7,1620,32,5.8,1615,1.0,7.4,1509,-3.7,657,-9.1,1.5,-10.3,51.0,19.0,1622,3.2,-9.0,-9.0,-9.00,1023.7,1035.1,1038.1,939,1032.8,1826,4.8,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,243,1.2,1061,2,3.4,1319,2,6.0,1311,2.3,8.8,1431,-2.6,512,-6.3,3.8,-7.7,57.5,23.0,1314,3.9,-9.0,-9.0,-9.00,1033.7,1035.2,1037.9,910,1032.6,1856,3.8,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,244,0.9,744,36,2.9,1051,2,6.5,1236,1.0,8.8,1434,-4.8,612,-7.9,1.8,-8.7,57.6,17.0,1234,3.4,-9.0,-9.0,-9.00,1003.5,1034.7,1037.9,502,1031.9,1434,3.8,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,245,1.1,990,36,3.6,1534,2,6.3,1443,1.2,6.8,1554,-3.7,726,-8.3,2.1,-10.8,53.4,24.0,1543,3.4,-9.0,-9.0,-9.00,1025.8,1034.6,1037.2,912,1031.9,1901,2.6,8.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,247,1.4,1231,29,2.8,1519,29,5.7,1518,1.5,10.7,1414,-4.9,528,-7.5,2.6,-6.7,58.8,16.0,1420,3.6,-9.0,-9.0,-9.00,1017.6,1034.5,1037.7,506,1031.6,1540,3.1,8.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,248,1.5,1262,36,4.2,1519,34,6.8,1529,-0.7,7.4,1433,-6.3,730,-7.5,2.4,-10.2,66.6,23.0,1440,3.6,-9.0,-9.0,-9.00,983.7,1034.8,1038.0,527,1031.2,1447,3.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,251,2.0,1729,36,4.6,1532,36,8.5,1525,2.0,7.3,1455,-2.9,639,-7.8,2.5,-5.5,52.1,21.0,1505,3.5,2.6,1.8,-9.00,1027.1,1034.6,1037.3,914,1031.9,1857,3.8,8.4,10.0,-9.0,11.72,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,252,1.4,1209,2,5.0,1800,34,7.5,1542,2.3,8.5,1335,-3.3,646,-8.9,3.7,-1.2,48.3,17.0,1233,3.2,2.8,2.0,-9.00,1030.0,1034.8,1037.5,907,1032.4,1741,4.3,9.0,10.0,-9.0,11.93,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,253,2.3,1963,29,4.2,1248,32,6.8,1247,4.5,10.8,1438,-1.0,702,-7.4,5.0,-2.7,42.5,26.0,1853,3.5,3.1,2.2,-9.00,1027.0,1033.9,1036.5,828,1031.7,1904,2.4,8.3,10.0,-9.0,11.50,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,254,1.5,1301,32,5.5,1522,29,7.3,1516,2.0,10.2,1355,-4.5,638,-7.7,2.2,-6.0,56.1,16.0,1213,3.5,3.0,2.1,-9.00,1017.5,1033.9,1037.0,403,1031.3,1446,3.6,8.1,10.0,-9.0,12.85,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,255,1.4,1222,32,3.3,1135,32,5.6,1135,5.3,10.9,1355,-0.5,629,-6.7,3.6,-5.9,43.0,26.0,1831,3.7,2.6,1.9,-9.00,1026.8,1033.2,1035.8,741,1030.7,1909,3.0,7.4,10.0,-9.0,11.23,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,257,1.3,1113,29,3.1,1412,32,4.7,1342,4.5,11.8,1347,-2.3,651,-4.3,2.8,-7.0,54.3,35.0,1121,4.5,2.5,1.8,-9.00,1032.3,1033.1,1035.9,830,1030.9,1555,2.5,7.7,10.0,-9.0,11.37,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,258,2.9,2474,2,6.3,15,36,10.2,30,4.9,11.6,1309,-0.9,2318,-6.6,4.6,-2.8,44.9,19.0,1311,3.8,3.5,2.4,-9.00,1032.4,1032.6,1035.4,931,1029.8,1812,2.8,9.0,10.0,-9.0,12.69,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,259,2.0,1706,34,4.0,1826,34,6.4,44,4.3,10.7,1516,-0.3,2307,-8.7,3.4,-5.0,41.6,15.0,1436,3.2,3.3,2.3,-9.00,1032.1,1033.4,1036.2,922,1030.6,1754,2.3,8.0,10.0,-9.0,10.87,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,260,1.3,1152,36,3.7,1815,36,5.3,408,3.7,11.1,1524,-1.7,2252,-7.9,3.5,-8.7,46.8,16.0,1243,3.4,-9.0,-9.0,-9.00,1027.3,1032.9,1035.7,925,1030.0,1800,2.5,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,261,2.1,1801,32,5.7,1715,2,8.8,454,3.2,9.5,1508,-3.6,2323,-7.2,4.9,-7.7,49.9,21.0,1342,3.6,-9.0,-9.0,-9.00,1031.5,1033.6,1036.2,918,1031.0,1717,2.8,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,262,0.6,556,32,2.3,1135,11,4.9,1344,2.6,10.8,1321,-3.8,736,-7.1,5.1,-6.8,54.8,16.0,1404,3.7,-9.0,-9.0,-9.00,1026.1,1032.7,1035.4,936,1030.1,1809,2.6,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,263,1.0,888,7,3.5,1239,2,4.5,1443,1.9,11.8,1440,-5.3,647,-8.7,2.3,-7.3,54.8,9.0,1450,3.3,3.1,2.1,-9.00,1031.9,1033.7,1036.3,811,1031.1,1842,3.1,8.4,10.0,-9.0,12.59,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,264,0.2,175,7,1.5,233,18,2.5,1403,0.8,11.4,1519,-5.6,639,-9.3,0.6,-8.3,56.5,11.0,1314,3.2,2.3,1.6,-9.00,1014.9,1034.3,1037.5,754,1030.7,1608,2.8,8.1,9.9,-9.0,12.27,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,266,1.3,1135,7,3.8,1229,7,4.7,1228,5.4,11.2,1433,-0.7,642,-9.9,4.2,-8.0,36.3,11.0,1354,3.0,3.6,2.5,-9.00,1022.1,1033.2,1036.0,945,1030.5,1832,2.6,8.2,10.0,-9.0,12.00,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,268,3.5,3038,2,5.7,358,5,10.3,342,5.1,8.7,1422,2.3,730,-4.9,4.8,-4.4,49.4,27.0,1124,4.3,-9.0,-9.0,-9.00,1032.0,1033.3,1035.7,910,1030.8,1734,3.0,8.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,271,0.7,620,16,2.8,1353,16,4.3,1353,-2.5,6.1,1451,-8.9,725,-10.1,-0.1,-12.4,60.6,20.0,1354,2.9,-9.0,-9.0,-9.00,994.0,1035.3,1038.9,752,1031.8,1544,2.5,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,272,1.4,1169,32,5.1,22,34,7.7,4,-0.3,7.7,1446,-7.4,641,-8.9,1.7,-9.8,55.6,21.0,1609,3.1,-9.0,-9.0,-9.00,1008.2,1035.1,1038.1,740,1032.4,1531,2.6,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,273,1.8,1550,29,4.2,1754,34,6.9,1920,1.7,8.9,1417,-3.7,723,-10.4,1.4,-10.6,43.3,17.0,1421,2.8,-9.0,-9.0,-9.00,1012.2,1034.1,1037.1,950,1031.7,1554,4.6,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,276,0.8,708,34,3.0,1417,34,5.4,1408,-1.9,7.9,1502,-8.6,702,-10.1,-0.2,-12.6,60.4,16.0,1453,2.9,1.9,1.3,-9.00,1008.7,1035.4,1038.6,726,1032.0,1516,2.9,8.2,9.9,-9.0,10.10,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,277,1.7,1465,29,5.9,35,29,10.0,17,3.6,10.0,1354,-0.5,643,-7.5,4.1,-3.5,45.4,26.0,1102,3.6,-9.0,-9.0,-9.00,1028.4,1033.6,1035.8,738,1031.6,2400,2.9,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,278,0.3,271,25,1.6,1647,27,2.6,1540,-1.2,8.6,1450,-8.0,709,-8.2,1.1,-12.5,64.8,24.0,1630,3.3,-9.0,-9.0,-9.00,1023.8,1034.3,1037.3,814,1031.5,1512,3.4,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,279,0.4,362,27,1.7,2,34,3.4,1440,2.2,9.6,1506,-2.6,724,-8.8,3.6,-9.2,47.4,15.0,1614,3.2,-9.0,-9.0,-9.00,1028.4,1034.6,1037.5,946,1032.2,1838,2.8,7.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,281,1.1,934,27,3.1,1557,29,5.8,9,1.4,9.6,1430,-5.4,733,-9.1,2.5,-10.3,51.6,13.0,1458,3.2,-9.0,-9.0,-9.00,1022.6,1034.8,1037.7,744,1032.3,1501,2.8,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,283,2.0,1744,29,4.6,228,29,8.4,54,3.3,11.2,1514,-1.3,2345,-7.2,3.3,-4.0,47.8,29.0,1145,3.6,2.4,1.7,-9.00,1028.7,1033.7,1036.3,732,1031.4,1510,2.3,8.7,9.9,-9.0,10.40,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,284,0.8,650,27,2.6,11,36,4.7,1324,1.0,10.9,1454,-6.5,736,-10.2,2.0,-9.2,51.8,10.0,1320,2.9,-9.0,-9.0,-9.00,1005.0,1033.8,1037.0,756,1030.5,1556,2.8,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,285,0.6,550,7,2.9,1559,7,5.0,1552,1.4,10.6,1523,-5.0,652,-7.2,2.3,-10.2,61.4,17.0,1424,3.7,-9.0,-9.0,-9.00,1030.5,1033.9,1036.8,931,1031.3,1654,3.3,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,288,0.3,217,20,1.3,1111,7,2.8,1250,2.7,10.9,1458,-3.7,551,-7.0,3.9,-8.5,53.5,21.0,1314,3.6,-9.0,-9.0,-9.00,1032.0,1033.1,1035.7,820,1030.6,1852,3.1,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,289,0.7,569,23,2.1,18,23,3.3,1321,1.5,10.6,1457,-4.6,645,-8.0,2.1,-7.8,56.3,15.0,1342,3.4,-9.0,-9.0,-9.00,1016.9,1034.4,1037.4,748,1031.2,1602,2.9,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,294,1.2,1004,32,2.8,2,36,5.4,425,5.4,9.8,1315,1.7,635,-3.9,5.3,-2.3,51.5,37.0,1107,4.6,-9.0,-9.0,-9.00,1027.5,1033.2,1035.8,1007,1031.1,1909,3.6,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201201,295,1.4,1225,29,2.4,856,36,5.3,1129,4.5,10.4,1434,-0.2,536,-5.2,4.6,-4.6,51.6,28.0,1342,4.2,-9.0,-9.0,-9.00,1027.4,1033.2,1036.1,951,1030.6,1818,3.5,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
