TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230822,239,1.5,1312,27,4.7,1536,23,11.0,1525,26.9,32.1,1312,23.8,1931,23.1,31.1,23.5,81.4,58.0,1317,28.4,3.5,2.5,-9.00,994.5,1004.6,1006.9,1,1002.5,1458,6.3,3.6,13.4,-9.0,13.03,2.06,1100,45.2,-9.0,-9.00,35.7,1918,21.6,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,243,2.1,1803,18,4.9,1127,18,8.5,1148,27.7,33.1,1243,24.7,604,23.9,30.6,23.0,80.9,56.0,1250,29.7,-9.0,-9.0,-9.00,1003.2,1004.6,1006.9,1,1002.7,1520,7.0,3.5,13.3,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.6,1801,2.4,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,244,1.8,1517,16,4.2,1715,16,9.6,1710,26.6,31.3,1310,23.8,501,22.9,30.1,22.7,81.1,61.0,1316,28.0,-9.0,-9.0,-9.00,977.5,1005.0,1007.4,1,1003.1,1556,5.0,6.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,245,2.3,2010,23,5.4,1418,20,9.4,1344,28.5,33.5,1418,25.4,2400,22.8,33.9,22.7,72.6,54.0,1148,27.7,-9.0,-9.0,-9.00,997.0,1004.7,1006.9,1,1002.6,1508,6.5,8.1,13.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.0,2004,1.6,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,247,2.3,2025,18,5.1,1024,23,10.1,1107,27.2,33.0,1221,23.7,326,23.0,29.5,22.5,79.1,52.0,1241,28.1,-9.0,-9.0,-9.00,991.0,1005.9,1008.3,1,1004.3,1545,5.9,5.8,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,248,1.3,1115,20,3.9,925,23,6.9,928,24.9,31.7,1228,20.5,605,21.7,26.8,19.7,84.6,50.0,1229,26.0,-9.0,-9.0,-9.00,960.6,1005.7,1008.3,1,1004.0,1226,6.3,5.1,13.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,2.0,1627,1.0,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,251,2.8,2437,16,5.2,1442,11,9.7,804,28.0,33.0,1307,25.1,2359,23.6,33.2,24.6,78.1,58.0,1448,29.1,5.6,3.9,-9.00,997.6,1004.2,1006.3,16,1002.3,1525,6.8,5.4,13.3,-9.0,20.19,2.78,1100,11.9,-9.0,-9.00,9.7,1716,4.4,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,252,2.7,2291,20,5.4,1126,20,9.5,1138,28.0,33.6,1424,24.5,2319,24.1,31.0,25.2,80.4,56.0,1424,29.9,4.5,3.2,-9.00,1000.5,1004.6,1006.9,6,1002.7,1527,7.3,3.6,13.3,-9.0,16.23,2.25,1000,30.3,-9.0,-9.00,23.1,2249,9.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,253,1.4,1175,16,5.1,1358,16,8.7,1548,28.1,33.2,1255,24.8,533,25.2,31.7,24.0,85.4,66.0,1247,32.1,5.3,3.7,-9.00,1000.9,1007.1,1009.2,1,1005.5,1550,6.0,6.7,13.3,-9.0,18.94,2.86,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,254,1.9,1665,14,5.8,1320,14,8.5,1316,27.7,32.2,1355,23.5,359,23.4,31.7,23.8,78.9,58.0,1048,28.8,5.4,3.8,-9.00,991.0,1005.4,1007.8,1,1003.5,1526,5.9,6.5,13.3,-9.0,19.26,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,255,1.2,1069,18,3.0,1626,20,7.5,1342,29.5,33.8,1439,26.4,613,24.9,29.7,24.5,77.1,59.0,1249,31.5,5.6,3.9,-9.00,1000.8,1006.4,1008.4,1,1004.7,1540,4.5,6.5,13.3,-9.0,18.81,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,257,2.0,1742,20,5.5,1246,23,9.1,1427,29.0,33.7,1350,24.9,343,24.5,31.8,24.9,78.0,52.0,1431,30.7,7.5,5.2,-9.00,1005.5,1006.2,1008.3,1,1004.5,1535,5.0,9.0,13.3,-9.0,23.83,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,258,2.7,2291,20,6.4,1216,20,9.0,1214,28.0,31.4,957,25.4,333,25.4,30.4,24.7,86.4,69.0,1222,32.5,4.7,3.3,-9.00,1006.4,1006.6,1008.7,2,1005.1,1543,5.8,4.0,13.3,-9.0,16.73,3.06,1200,1.1,-9.0,-9.00,0.6,1103,0.6,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,259,2.0,1686,14,4.3,1344,20,7.4,1120,29.1,32.3,1314,26.2,1,24.9,35.0,24.1,78.6,64.0,1316,31.5,5.0,3.5,-9.00,1003.2,1005.0,1007.1,1,1003.4,1520,6.0,5.1,13.3,-9.0,18.79,2.85,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,260,3.2,2750,14,5.9,1351,14,9.3,1331,28.2,31.1,1135,26.8,2319,25.0,30.4,25.5,83.4,66.0,1136,31.7,-9.0,-9.0,-9.00,1000.5,1005.4,1007.6,1,1004.0,1522,6.1,5.4,13.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2156,0.4,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,261,2.3,1963,11,5.5,1328,14,7.7,1302,28.5,33.0,1238,25.9,2324,24.8,32.5,24.2,81.8,60.0,1547,31.4,-9.0,-9.0,-9.00,1003.8,1005.6,1007.7,6,1004.0,1509,6.6,8.0,13.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.3,1712,4.7,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,262,2.2,1900,16,4.2,1020,18,6.7,1019,27.6,30.0,1208,24.2,24,23.2,27.5,24.5,77.4,64.0,920,28.5,-9.0,-9.0,-9.00,1000.1,1005.9,1008.0,1,1004.4,1537,5.5,5.2,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,263,1.7,1476,20,5.1,1119,20,9.4,1115,28.1,33.7,1310,23.9,430,23.1,31.9,22.8,76.5,50.0,1557,28.3,7.0,4.9,-9.00,1004.6,1006.2,1008.4,1,1004.4,1608,5.0,7.0,13.3,-9.0,22.34,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,264,1.0,874,11,3.7,1415,11,6.1,1414,26.7,32.2,1122,22.6,318,23.9,29.4,21.9,86.3,58.0,1351,29.7,4.0,2.8,-9.00,988.7,1005.8,1008.3,1,1003.6,1422,5.6,3.7,13.3,-9.0,14.44,2.46,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,266,1.6,1364,23,4.0,1335,20,9.9,1400,28.4,32.3,1245,26.6,536,24.5,31.5,26.8,80.1,61.0,1151,30.7,5.0,3.5,-9.00,996.6,1006.5,1008.7,1,1005.0,1530,6.0,4.0,13.3,-9.0,17.33,3.23,1100,0.8,-9.0,-9.00,0.4,-9,0.4,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,268,2.1,1855,18,4.4,1306,20,8.9,1304,28.0,31.5,1257,25.7,622,25.1,30.1,24.7,84.5,67.0,1257,31.8,-9.0,-9.0,-9.00,1002.4,1003.5,1005.5,1,1001.8,1813,7.1,3.7,13.3,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,6.1,2131,4.6,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,271,0.8,722,16,3.0,1521,20,6.5,1059,25.3,29.9,1407,21.5,552,22.6,28.3,21.5,86.1,61.0,1411,27.4,-9.0,-9.0,-9.00,970.0,1006.1,1008.3,1,1003.6,1618,6.0,3.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,272,1.0,846,29,2.4,1904,20,5.0,1333,26.2,31.5,1616,22.2,226,23.4,29.9,21.7,85.9,60.0,1620,28.8,-9.0,-9.0,-9.00,982.0,1005.6,1007.9,6,1003.1,1736,6.8,2.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,273,0.8,731,9,2.8,1204,11,5.1,1215,26.3,31.7,1253,23.0,121,24.3,27.7,21.7,89.4,67.0,1255,30.4,-9.0,-9.0,-9.00,985.6,1004.9,1007.1,1,1002.5,1748,6.4,2.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,276,1.2,1069,14,3.0,1051,25,5.8,1115,27.0,33.6,1515,22.1,413,23.6,34.6,22.1,83.9,56.0,1513,29.1,5.7,4.0,-9.00,982.3,1005.5,1008.2,8,1002.8,1547,3.1,8.0,13.3,-9.0,20.46,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,277,1.7,1450,16,5.3,1349,16,9.6,1341,27.0,31.9,1232,22.9,550,23.6,34.7,22.2,83.0,64.0,938,29.2,-9.0,-9.0,-9.00,1001.1,1005.6,1007.6,1,1003.8,1743,2.8,11.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,278,1.0,884,23,3.4,1346,25,6.3,1341,27.6,34.6,1531,22.7,608,23.8,31.6,21.4,82.3,52.0,1517,29.4,-9.0,-9.0,-9.00,995.6,1004.7,1007.0,1,1002.2,1532,4.4,6.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,279,1.1,956,25,2.8,1426,14,6.7,1542,28.6,33.3,1439,24.3,531,22.5,33.4,23.9,71.4,52.0,1409,27.3,-9.0,-9.0,-9.00,1000.3,1005.8,1008.2,1,1003.4,1534,5.0,6.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,281,1.3,1108,20,3.7,1357,20,7.3,1629,27.7,33.4,1435,22.8,524,22.7,30.9,22.7,76.6,48.0,1619,27.5,-9.0,-9.0,-9.00,996.4,1007.2,1009.4,1,1004.9,1555,3.6,9.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,283,2.6,2277,18,5.9,1239,18,9.4,1235,28.6,34.5,1311,23.4,521,23.6,32.5,21.6,76.1,50.0,1657,29.1,8.2,5.7,-9.00,1001.9,1006.5,1008.8,1,1004.2,1517,4.3,11.6,13.3,-9.0,24.61,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,284,1.4,1195,16,4.1,1315,16,6.6,1252,26.5,32.1,1340,22.2,151,22.7,30.7,22.9,81.8,51.0,1421,27.7,-9.0,-9.0,-9.00,980.2,1005.7,1008.2,1,1003.7,1421,6.4,6.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,285,1.0,881,18,3.6,1335,20,8.6,1431,27.6,32.7,1342,24.3,442,23.2,35.5,25.1,78.6,55.0,1532,28.5,-9.0,-9.0,-9.00,1002.7,1005.7,1008.0,1,1003.8,1544,6.1,5.9,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,288,1.1,950,18,3.6,1232,23,6.8,1511,28.7,34.1,1405,24.5,552,22.2,34.2,22.8,70.0,46.0,1406,26.7,-9.0,-9.0,-9.00,1005.1,1006.0,1008.0,1,1003.9,1528,5.1,9.9,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,289,1.7,1427,5,3.7,831,9,7.8,1308,27.7,32.3,1324,25.2,125,24.2,29.2,23.7,81.8,57.0,1315,30.1,-9.0,-9.0,-9.00,990.9,1006.4,1008.9,1,1004.8,1402,5.8,3.8,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2207,0.3,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,294,1.4,1245,9,3.8,1225,11,10.4,1453,27.8,30.9,1347,24.5,144,23.9,31.2,23.7,80.4,68.0,1152,29.7,-9.0,-9.0,-9.00,1001.9,1007.0,1009.2,1,1005.5,1558,4.1,5.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,295,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,28.2,30.7,1135,25.6,59,24.6,29.8,24.6,81.6,70.0,1220,31.0,-9.0,-9.0,-9.00,1001.1,1006.3,1008.5,1,1004.9,1546,5.9,3.5,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1914,0.3,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230822,296,2.8,2433,18,5.9,1552,20,10.5,1423,28.1,32.0,1309,24.9,545,24.4,32.0,23.8,81.4,60.0,1315,30.6,7.1,5.0,-9.00,1006.9,1007.2,1009.3,3,1005.7,1533,5.5,8.7,13.3,-9.0,23.52,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
