TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190204,236,1.2,1014,32,3.6,101,34,6.9,59,0.6,6.6,1514,-4.6,732,-7.9,2.3,-8.6,58.3,17.0,1517,3.5,-9.0,-9.0,-9.00,1024.7,1026.2,1028.6,1012,1020.3,1,2.1,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,238,1.4,1222,29,4.6,14,25,7.7,13,0.5,6.4,1522,-4.1,726,-9.6,2.7,-6.0,52.4,19.0,1536,3.1,-9.0,-9.0,-9.00,1004.4,1025.9,1028.2,922,1018.9,1,2.6,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,243,1.7,1441,27,3.9,1513,32,5.6,205,2.6,6.2,1355,-0.5,636,-5.7,2.6,-7.8,56.5,29.0,1029,4.1,-9.0,-9.0,-9.00,1024.7,1026.2,1028.5,1010,1021.1,1,3.4,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,244,1.9,1641,34,4.7,50,34,10.0,46,1.3,6.1,1346,-2.4,2347,-9.3,1.7,-6.4,49.1,21.0,1242,3.2,-9.0,-9.0,-9.00,994.8,1025.7,1027.8,904,1020.2,1,3.6,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,245,2.0,1743,36,5.7,2,34,8.6,50,1.6,5.7,1534,-1.5,758,-4.7,2.2,-7.7,67.1,28.0,1141,4.4,-9.0,-9.0,-9.00,1017.1,1026.0,1028.2,1023,1021.0,1,3.4,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,247,1.5,1311,25,3.9,1431,23,5.8,1422,2.6,7.4,1401,-2.3,751,-9.0,2.0,-8.7,46.0,20.0,1358,3.2,-9.0,-9.0,-9.00,1008.7,1025.4,1027.6,910,1019.9,1,3.8,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,248,2.9,2546,36,5.6,1523,32,11.3,23,0.8,5.1,1435,-2.7,2400,-10.8,2.2,-8.1,45.9,21.0,1550,2.9,-9.0,-9.0,-9.00,975.0,1025.3,1027.4,910,1018.8,5,4.4,8.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,251,2.0,1759,36,4.7,100,32,7.5,41,1.7,5.7,1506,-1.5,2327,-7.2,3.5,-5.0,54.6,26.0,1213,3.7,1.9,1.3,-9.00,1018.6,1025.5,1027.6,1024,1020.5,1,3.4,8.1,10.6,-9.0,8.34,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,252,3.2,2752,36,6.6,151,2,11.8,143,1.7,5.5,1436,-1.5,2334,-7.1,1.7,-4.1,54.4,24.0,1525,3.7,2.7,1.9,-9.00,1021.2,1025.9,1028.0,1021,1021.2,2,3.3,8.7,10.6,-9.0,13.90,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,253,3.1,2675,32,6.1,345,32,9.9,337,6.4,10.4,1542,2.8,704,-10.1,5.0,-1.3,32.1,17.0,1623,3.1,3.9,2.7,-9.00,1016.3,1023.6,1026.5,2300,1014.8,1,4.0,9.5,10.6,-9.0,12.63,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,254,2.3,1952,34,6.1,324,34,9.5,27,2.8,7.4,1421,-1.7,708,-8.8,3.3,-3.6,45.0,22.0,1216,3.2,2.3,1.6,-9.00,1009.8,1025.7,1027.9,1042,1020.4,1,3.5,8.0,10.6,-9.0,9.57,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,255,2.9,2476,34,5.2,844,34,10.1,654,5.1,9.4,1440,1.3,2355,-12.0,3.3,-3.7,30.6,16.0,1249,2.7,3.1,2.2,-9.00,1017.4,1023.5,1026.2,2254,1014.7,1,3.8,8.6,10.6,-9.0,9.16,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,257,3.0,2610,36,7.5,1001,2,12.7,826,6.8,10.7,1336,3.3,2359,-9.5,4.3,-1.9,31.6,18.0,1223,3.1,3.2,2.2,-9.00,1022.3,1024.2,1027.1,2304,1015.2,4,4.0,8.9,10.5,-9.0,8.89,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,258,4.8,4105,32,11.4,22,32,16.5,431,4.5,9.4,1434,-1.2,2356,-9.1,3.7,-3.7,40.1,18.0,1456,3.2,3.4,2.4,-9.00,1024.2,1024.6,1026.6,1006,1019.0,3,2.9,9.1,10.6,-9.0,9.29,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,259,4.0,3482,32,6.9,1,34,11.7,125,4.4,8.6,1537,1.0,2355,-8.0,4.6,-3.6,42.3,20.0,1433,3.4,4.2,3.0,-9.00,1023.9,1025.5,1027.6,1046,1020.5,3,2.6,8.4,10.6,-9.0,19.14,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,260,3.2,2724,36,6.5,205,36,14.9,31,4.5,9.0,1423,1.0,2328,-7.2,3.6,-6.0,45.3,22.0,1500,3.7,-9.0,-9.0,-9.00,1019.0,1024.6,1026.4,952,1019.6,1,3.0,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,261,2.6,2285,2,5.4,1052,27,13.1,110,2.4,7.6,1434,-2.1,2355,-5.6,3.6,-7.0,57.9,27.0,1343,4.1,-9.0,-9.0,-9.00,1023.4,1025.5,1027.4,1010,1020.8,1,2.6,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,262,1.9,1645,32,6.2,219,32,10.5,203,3.9,9.7,1514,-1.7,2347,-8.2,3.7,-3.6,44.8,17.0,1525,3.4,-9.0,-9.0,-9.00,1017.5,1024.0,1025.9,1004,1018.5,1,3.1,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,263,1.8,1590,25,4.3,51,29,6.8,555,4.7,10.5,1404,-1.5,2400,-8.5,4.1,-7.5,41.8,16.0,1345,3.3,3.3,2.3,-9.00,1022.0,1023.7,1026.5,2242,1015.9,1,2.3,8.8,10.6,-9.0,14.55,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,264,2.3,1954,25,6.6,6,25,12.2,19,3.6,8.4,1527,-2.0,2356,-9.1,2.1,-4.8,42.6,17.0,1341,3.2,3.2,2.2,-9.00,1005.8,1024.6,1026.7,918,1017.2,2,2.9,8.1,10.5,-9.0,14.43,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,266,1.6,1386,29,4.5,51,29,6.6,12,5.7,10.4,1403,1.4,742,-9.3,5.4,-2.9,35.1,16.0,1423,3.1,3.4,2.4,-9.00,1012.9,1023.6,1026.0,2211,1017.4,1,2.6,8.4,10.6,-9.0,14.96,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,268,4.2,3646,36,8.9,457,36,11.8,444,3.6,6.9,1,-0.1,2355,-4.7,4.0,-3.1,56.4,39.0,1334,4.4,-9.0,-9.0,-9.00,1024.3,1025.0,1026.8,1005,1020.9,1,3.8,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,271,2.9,2477,34,5.7,1144,34,11.2,219,0.7,5.5,1535,-4.3,2341,-11.9,1.3,-6.5,41.5,14.0,1411,2.6,-9.0,-9.0,-9.00,983.0,1023.3,1027.3,2349,1013.8,3,3.3,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,272,5.5,4732,29,11.6,117,29,15.0,554,1.1,4.4,32,-2.9,2341,-12.8,1.9,-4.9,37.3,19.0,1340,2.4,-9.0,-9.0,-9.00,997.0,1023.3,1026.6,2340,1014.3,1,2.8,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,273,3.8,3299,29,6.9,17,32,14.3,233,1.4,5.9,1344,-2.5,2359,-16.0,2.3,-6.8,29.0,11.0,1148,1.9,-9.0,-9.0,-9.00,1002.9,1024.3,1026.7,2349,1015.6,1,2.5,9.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,276,3.1,2644,27,5.8,311,25,7.5,201,1.7,6.3,1412,-4.0,2400,-11.1,1.5,-6.9,42.3,17.0,1422,2.8,3.1,2.2,-9.00,997.8,1023.5,1027.2,2353,1013.9,1,2.5,9.0,10.5,-9.0,14.20,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,277,3.5,2992,27,6.3,822,25,11.3,6,4.7,9.0,1348,1.2,703,-12.3,4.2,-3.5,31.0,13.0,1406,2.6,-9.0,-9.0,-9.00,1017.2,1022.4,1025.4,2354,1011.6,1,2.4,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,278,2.2,1911,29,5.2,207,29,9.3,200,2.2,8.5,1524,-3.6,736,-12.4,2.4,-8.3,40.9,10.0,1319,2.6,-9.0,-9.0,-9.00,1013.9,1024.2,1026.9,2331,1015.6,1,2.6,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,279,2.2,1859,29,4.5,2,29,8.5,112,3.7,7.7,1434,0.0,2335,-11.3,2.7,-6.3,35.9,13.0,1437,2.8,-9.0,-9.0,-9.00,1018.5,1024.6,1026.5,1041,1016.3,1,3.0,8.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,281,3.5,2988,29,6.5,14,32,12.0,9,3.4,8.8,1424,-2.7,2400,-13.3,2.9,-9.9,32.9,11.0,1453,2.4,-9.0,-9.0,-9.00,1012.0,1023.7,1026.6,2308,1014.6,1,1.9,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,283,4.5,3873,32,8.8,325,29,15.1,623,4.5,8.6,1426,0.0,2353,-10.5,3.4,-4.3,36.0,15.0,1536,2.9,4.1,2.9,-9.00,1018.6,1023.3,1026.1,2303,1013.6,1,2.5,8.6,10.5,-9.0,14.05,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,284,2.8,2412,29,5.9,138,32,13.0,105,2.9,7.7,1426,-1.6,2357,-11.8,2.2,-5.7,36.0,17.0,1207,2.6,-9.0,-9.0,-9.00,995.7,1023.7,1026.2,2233,1015.8,1,2.6,9.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,285,1.3,1134,29,3.6,433,32,7.5,439,3.7,10.2,1327,-2.2,753,-11.2,4.0,-5.3,38.3,11.0,1352,2.7,-9.0,-9.0,-9.00,1020.0,1024.1,1026.5,2234,1016.0,1,2.4,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,288,2.2,1901,34,5.9,538,36,9.7,529,4.8,9.3,1401,-0.4,2319,-12.4,3.5,-6.2,30.8,12.0,1317,2.5,-9.0,-9.0,-9.00,1022.1,1023.5,1026.3,2257,1014.4,1,1.8,8.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,289,3.8,3287,29,8.3,41,29,14.4,14,4.1,8.9,1454,-0.8,2352,-12.5,2.9,-7.0,31.8,15.0,1511,2.5,-9.0,-9.0,-9.00,1006.8,1024.0,1026.6,2306,1016.4,2,2.8,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,294,2.1,1787,29,4.6,127,27,8.7,52,5.7,10.2,1552,1.5,2400,-9.2,3.8,-4.3,37.4,11.0,1440,3.4,-9.0,-9.0,-9.00,1017.8,1023.5,1026.0,2132,1015.3,1,3.0,8.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190204,295,1.2,1001,32,4.0,104,29,6.2,100,5.1,10.5,1513,0.1,644,-6.1,5.6,-5.0,47.8,16.0,1530,4.0,-9.0,-9.0,-9.00,1018.1,1023.8,1026.3,2237,1017.1,1,1.9,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
