TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241222,236,1.0,870,32,2.9,1116,36,6.0,1129,-2.1,3.3,1452,-6.3,739,-8.1,1.7,-11.2,65.6,38.0,1333,3.3,-9.0,-9.0,-9.00,1026.8,1028.5,1030.9,1004,1024.6,57,0.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,238,1.4,1171,29,3.9,1350,29,7.2,1350,-3.3,1.7,1416,-7.0,2400,-9.2,-0.2,-13.9,65.5,38.0,1436,3.1,-9.0,-9.0,-9.00,1005.9,1028.0,1030.0,1022,1024.1,34,0.0,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,239,1.8,1575,34,6.4,1156,32,9.5,1150,-2.8,1.6,1503,-6.4,727,-9.7,-2.4,-9.8,60.1,37.0,1219,3.0,1.8,1.3,-9.00,1016.7,1028.2,1030.3,1007,1024.5,58,0.4,7.6,9.6,-9.0,10.93,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,243,1.6,1389,27,4.2,1142,23,9.4,1235,-0.3,3.7,1442,-3.2,2345,-6.7,2.0,-5.9,63.0,42.0,1300,3.7,-9.0,-9.0,-9.00,1027.0,1028.6,1031.0,1027,1024.7,8,0.4,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,244,1.1,928,7,3.3,1602,5,9.1,1100,-3.4,1.4,1513,-7.3,2336,-8.5,0.2,-11.2,69.1,45.0,1543,3.2,-9.0,-9.0,-9.00,996.5,1028.0,1030.1,1004,1023.8,35,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,245,2.5,2193,34,7.8,1310,36,12.6,1310,-1.4,1.9,1408,-4.1,800,-7.8,-0.3,-6.9,62.6,42.0,1346,3.4,1.9,1.3,-9.00,1019.7,1028.5,1030.9,1011,1024.6,1,0.6,8.7,9.8,-9.0,11.84,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,247,1.4,1188,5,3.2,1458,2,7.9,1457,-2.9,1.8,1448,-6.3,735,-8.7,0.1,-9.2,65.4,45.0,1415,3.2,-9.0,-9.0,-9.00,1011.4,1028.5,1030.8,1003,1024.5,19,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,248,2.1,1815,32,4.8,1333,34,7.7,1254,-6.0,-1.4,1527,-11.0,2324,-11.1,0.4,-10.1,68.5,47.0,1253,2.6,-9.0,-9.0,-9.00,976.7,1028.5,1031.1,2202,1024.0,41,4.9,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,251,2.6,2275,11,5.9,1248,11,10.8,1352,-0.7,2.7,1226,-3.8,2357,-7.1,1.1,-8.7,62.5,47.0,1230,3.6,1.9,1.3,-9.00,1020.7,1028.2,1030.7,1003,1024.2,3,3.5,6.9,9.8,-9.0,11.74,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,252,3.2,2736,36,6.8,6,36,11.4,1341,0.1,2.2,1358,-2.5,2148,-6.3,1.4,-5.9,62.1,51.0,148,3.8,1.1,0.7,-9.00,1023.9,1028.6,1030.8,1012,1024.3,20,5.5,0.6,9.8,-9.0,3.75,0.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,253,2.9,2498,29,5.9,1409,29,11.0,1346,0.3,6.1,1459,-3.2,702,-13.3,1.5,-7.5,36.8,21.0,1453,2.2,3.1,2.1,-9.00,1018.1,1025.0,1027.1,2210,1021.3,38,0.4,8.9,9.8,-9.0,11.06,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,254,2.5,2178,2,6.9,1121,2,11.5,1217,-2.1,1.7,1451,-5.6,2351,-9.6,-1.5,-9.6,58.5,35.0,1435,3.0,2.1,1.5,-9.00,1011.9,1028.5,1030.6,1011,1024.3,26,0.0,8.1,9.8,-9.0,12.40,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,255,3.3,2873,32,6.4,1404,32,10.4,1359,0.8,5.0,1455,-2.3,730,-11.6,0.2,-7.2,39.9,26.0,1440,2.5,3.3,2.3,-9.00,1018.1,1024.6,1026.5,2205,1021.1,49,0.4,7.3,9.8,-9.0,11.16,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,257,2.8,2396,5,5.0,1745,2,9.5,1749,2.2,7.8,1439,-1.5,702,-13.2,-0.7,-6.2,32.1,15.0,1434,2.2,4.0,2.8,-9.00,1022.5,1023.3,1025.2,2207,1019.5,51,1.1,7.8,9.8,-9.0,11.80,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,258,4.5,3875,34,7.8,1447,34,13.5,1525,1.3,4.7,1511,-1.1,648,-7.4,1.3,-4.9,52.8,36.0,1634,3.5,3.0,2.1,-9.00,1026.9,1027.1,1029.4,959,1023.1,15,0.0,8.8,9.8,-9.0,12.75,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,259,3.5,2984,32,7.1,1420,32,13.1,1319,1.4,4.5,1330,-1.8,2307,-5.5,2.9,-4.2,60.6,49.0,1137,4.1,2.3,1.6,-9.00,1025.8,1027.8,1030.0,951,1023.5,5,3.1,7.5,9.9,-9.0,11.67,2.00,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,260,3.5,3027,36,7.6,1249,36,13.1,1228,1.1,4.1,1317,-1.2,548,-6.5,1.7,-5.6,57.3,41.0,1436,3.8,-9.0,-9.0,-9.00,1021.4,1027.0,1029.4,1003,1022.8,28,1.5,8.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,261,2.6,2243,32,6.4,1505,25,13.6,1249,1.7,5.2,1356,-2.5,2324,-5.2,4.5,-7.9,60.9,49.0,1207,4.2,-9.0,-9.0,-9.00,1025.8,1027.9,1030.0,1007,1023.6,14,5.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,262,3.1,2645,32,8.8,1410,34,13.6,1133,0.7,5.8,1514,-3.5,707,-8.2,0.0,-7.6,52.1,34.0,1614,3.3,2.6,1.8,-9.00,1019.8,1026.4,1028.7,959,1022.4,11,0.0,7.9,9.9,-9.0,12.07,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,263,2.0,1770,34,6.3,1254,34,11.4,1248,-1.5,6.5,1434,-7.1,712,-12.9,-2.1,-9.3,48.6,12.0,1210,2.4,3.5,2.4,-9.00,1023.2,1025.0,1027.1,2157,1021.6,22,1.1,8.6,9.8,-9.0,13.06,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,264,4.3,3699,25,6.7,942,25,11.9,942,-0.8,2.6,1435,-3.7,500,-10.7,0.2,-5.5,47.4,35.0,1300,2.7,2.7,1.9,-9.00,1007.1,1026.4,1028.1,1028,1022.9,34,0.0,8.1,9.7,-9.0,11.91,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,266,3.6,3076,29,6.1,1149,27,12.9,1133,0.1,5.6,1412,-3.1,724,-10.5,0.2,-2.9,45.9,27.0,1427,2.8,2.9,2.0,-9.00,1014.8,1026.0,1027.8,2208,1022.5,39,0.4,8.7,9.8,-9.0,11.95,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,268,5.3,4605,32,8.0,707,32,14.7,449,2.5,4.0,1254,-1.3,2359,-3.7,2.0,-4.5,63.9,49.0,225,4.6,-9.0,-9.0,-9.00,1026.0,1027.2,1029.4,1002,1023.5,2,7.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,271,2.0,1714,29,4.4,1149,29,9.8,1207,-2.9,0.6,1533,-8.1,746,-11.1,-0.8,-14.1,54.8,35.0,1242,2.6,-9.0,-9.0,-9.00,984.6,1025.5,1027.9,2028,1020.9,1,0.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,272,6.7,5785,29,9.6,1240,29,15.8,831,-4.1,-1.8,1503,-6.9,740,-12.7,-1.2,-9.5,51.5,40.0,1551,2.3,-9.0,-9.0,-9.00,998.6,1025.6,1027.6,2158,1021.7,123,0.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,273,4.0,3422,29,7.8,1402,27,12.9,1422,-3.6,0.0,1510,-6.7,729,-13.3,-1.5,-9.9,47.9,35.0,1445,2.2,-9.0,-9.0,-9.00,1003.8,1026.0,1027.6,959,1022.0,2,0.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,276,3.0,2633,27,5.9,1023,27,12.7,1400,-4.5,1.0,1427,-9.8,2356,-15.1,-3.0,-15.3,46.0,21.0,1345,1.9,2.3,1.6,-9.00,998.5,1025.3,1027.8,2231,1020.9,1,0.0,8.0,9.7,-9.0,11.64,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,277,6.1,5246,29,9.6,446,29,15.9,128,-1.3,2.3,1414,-4.3,704,-12.8,0.2,-5.4,42.4,28.0,1603,2.3,-9.0,-9.0,-9.00,1018.4,1023.6,1025.6,2111,1019.0,2,0.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,278,1.6,1396,27,4.5,1141,27,8.0,1204,-3.9,1.9,1355,-9.4,738,-12.1,-2.8,-15.4,56.5,29.0,1237,2.5,-9.0,-9.0,-9.00,1015.1,1025.6,1027.7,2225,1021.4,1,0.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,279,1.6,1408,29,3.3,1325,32,7.1,1240,-1.4,3.0,1427,-4.4,437,-12.2,-0.8,-7.4,44.5,28.0,1449,2.4,-9.0,-9.0,-9.00,1020.4,1026.7,1028.5,1029,1022.9,21,0.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,281,4.2,3620,27,7.2,1307,27,13.6,1417,-1.5,2.6,1349,-4.9,656,-12.3,-0.9,-6.9,44.5,32.0,1336,2.4,-9.0,-9.0,-9.00,1013.3,1025.6,1027.5,2228,1021.4,1,0.0,7.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,283,4.9,4225,29,8.6,944,27,14.3,940,-0.5,3.8,1445,-3.9,724,-14.6,0.1,-6.6,34.4,23.0,1540,2.0,3.8,2.6,-9.00,1019.6,1024.7,1026.9,2220,1020.7,9,0.0,8.4,9.7,-9.0,11.52,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,284,1.5,1326,36,3.8,1410,2,7.7,1210,-3.3,2.6,1401,-8.2,646,-11.3,-0.8,-10.6,56.5,31.0,1227,2.6,-9.0,-9.0,-9.00,997.1,1026.2,1028.4,2204,1022.8,41,0.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,285,1.3,1153,32,3.1,1337,34,6.7,1614,0.0,5.8,1444,-5.3,2355,-10.5,0.6,-10.6,47.8,22.0,1238,2.8,-9.0,-9.0,-9.00,1022.1,1025.5,1027.6,2209,1022.0,32,0.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,288,1.3,1104,34,4.9,1415,34,8.5,1416,-0.2,5.4,1338,-4.6,812,-15.1,-0.8,-13.1,34.3,15.0,1258,2.0,-9.0,-9.0,-9.00,1023.6,1024.6,1026.6,2207,1021.2,35,0.4,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,289,3.3,2852,32,5.8,1319,25,12.2,38,-0.7,3.4,1341,-3.4,502,-12.0,-0.1,-6.0,42.4,29.0,1224,2.5,-9.0,-9.0,-9.00,1009.0,1026.6,1028.3,2205,1023.0,37,0.0,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,294,2.5,2180,34,6.0,1004,34,9.1,959,1.4,5.8,1338,-1.6,719,-10.3,-0.1,-6.7,42.6,23.0,1356,2.8,-9.0,-9.0,-9.00,1019.5,1025.1,1027.2,2202,1021.5,33,0.9,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,295,2.4,2100,29,6.2,114,27,9.6,110,0.9,5.4,1420,-2.4,2311,-9.8,1.3,-9.9,45.6,28.0,1306,2.9,-9.0,-9.0,-9.00,1019.7,1025.5,1027.5,1015,1021.8,54,0.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241222,296,2.3,1950,34,5.2,1426,36,10.4,1423,1.3,6.7,1516,-2.0,719,-14.4,0.7,-8.0,31.1,16.0,1353,2.0,3.5,2.4,-9.00,1024.5,1024.9,1026.8,2216,1021.0,1,0.8,8.4,9.8,-9.0,12.15,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
