TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150917,244,0.8,710,16,3.0,1525,16,4.7,1518,18.6,27.8,1402,11.9,548,13.4,20.8,9.7,74.6,40.0,1405,15.4,-9.0,-9.0,-9.00,987.0,1015.7,1017.7,2241,1013.1,1606,-9.0,7.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,245,1.2,1078,34,3.4,1643,34,6.4,1653,20.6,28.1,1404,14.4,643,15.6,24.3,11.4,76.8,45.0,1346,17.7,-9.0,-9.0,-9.00,1010.6,1015.8,1016.8,2346,1014.0,1511,-9.0,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,247,3.6,3094,7,7.2,1153,9,11.2,1149,20.6,25.8,1548,15.2,618,12.3,23.4,12.7,60.1,43.0,1449,14.3,-9.0,-9.0,-9.00,1000.0,1014.7,1016.2,2158,1012.8,1530,-9.0,11.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,248,1.7,1510,2,4.3,1032,5,7.2,1029,18.1,25.5,1350,11.7,626,12.5,23.3,8.4,72.3,49.0,1217,14.5,-9.0,-9.0,-9.00,969.1,1015.8,1018.2,2350,1012.7,1542,-9.0,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,251,1.4,1200,25,3.9,1514,34,6.6,1725,20.2,27.7,1505,13.9,649,14.8,24.5,11.7,73.9,45.0,1428,16.8,-9.0,-9.0,-9.00,1008.8,1015.1,1016.2,2250,1013.4,1529,-9.0,10.7,12.4,-9.0,22.36,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,252,2.0,1741,32,5.1,1449,32,7.9,1430,19.7,26.5,1221,13.8,553,14.1,23.1,12.7,73.3,39.0,1214,16.1,-9.0,-9.0,-9.00,1011.3,1015.7,1016.5,2255,1014.2,1529,-9.0,11.6,12.4,-9.0,23.61,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,253,2.1,1825,29,4.2,59,36,7.4,1320,18.7,20.3,1521,16.9,4,17.7,21.1,17.4,94.5,76.0,2218,20.3,-9.0,-9.0,-9.00,1009.1,1016.0,1017.7,2313,1014.7,408,-9.0,0.0,12.4,-9.0,1.04,0.22,1400,39.0,-9.0,-9.00,8.0,349,2.5,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,254,1.3,1149,16,3.0,1521,11,5.5,1255,20.4,27.4,1321,13.1,633,13.8,24.2,11.2,69.1,43.0,1318,15.9,-9.0,-9.0,-9.00,1000.9,1015.6,1017.2,2340,1013.3,1558,-9.0,9.8,12.4,-9.0,23.52,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,255,2.4,2096,2,5.0,1516,2,9.1,1510,18.4,22.0,1422,16.2,1,16.5,21.4,16.5,89.1,76.0,1501,18.7,-9.0,-9.0,-9.00,1009.8,1015.2,1016.9,2341,1013.9,332,-9.0,0.2,12.4,-9.0,8.02,1.61,1400,16.0,-9.0,-9.00,2.5,133,1.0,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,257,4.5,3928,7,6.9,1443,7,12.1,1343,18.4,19.3,1618,17.1,1,15.6,18.9,16.8,84.0,75.0,2044,17.7,-9.0,-9.0,-9.00,1014.8,1016.5,1018.2,2200,1015.3,437,-9.0,0.0,12.4,-9.0,3.79,0.73,1400,48.5,-9.0,-9.00,7.5,501,2.0,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,258,1.8,1567,14,3.9,1435,11,5.1,1731,21.0,27.0,1336,15.8,650,15.4,23.4,18.0,71.9,49.0,1339,17.5,-9.0,-9.0,-9.00,1015.3,1015.6,1017.2,2312,1014.0,1521,-9.0,9.1,12.4,-9.0,21.26,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,259,1.6,1378,29,5.0,1758,34,8.1,25,20.3,27.9,1425,14.4,547,15.5,24.7,12.9,77.4,43.0,1426,17.7,-9.0,-9.0,-9.00,1014.4,1015.8,1017.2,2300,1013.9,1548,-9.0,10.4,12.4,-9.0,17.67,2.53,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,260,0.9,775,14,2.7,1701,16,4.8,1658,20.6,27.4,1321,15.2,605,15.8,26.0,15.1,76.8,48.0,1313,17.9,-9.0,-9.0,-9.00,1009.9,1015.1,1016.6,2252,1013.1,1534,-9.0,9.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,261,1.3,1128,29,5.5,1647,32,7.7,1640,19.4,27.4,1438,13.4,518,15.7,26.9,11.9,81.6,53.0,1440,18.0,-9.0,-9.0,-9.00,1013.6,1015.1,1016.5,2353,1013.6,1517,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,262,1.3,1104,2,3.3,1114,36,8.3,1111,20.8,26.6,1554,14.4,636,17.0,24.7,14.8,80.5,58.0,1558,19.4,-9.0,-9.0,-9.00,1008.6,1014.8,1016.6,2312,1013.2,537,-9.0,9.7,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,263,1.3,1142,36,4.2,1510,36,5.8,1353,18.1,22.6,1413,15.0,329,16.5,21.4,15.6,90.9,75.0,1417,18.8,-9.0,-9.0,-9.00,1014.3,1016.0,1017.5,2212,1014.6,331,-9.0,1.0,12.4,-9.0,10.88,2.43,1200,11.0,-9.0,-9.00,4.5,146,1.0,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,264,0.7,563,5,2.7,1602,5,5.0,1555,19.8,26.2,1558,14.7,626,15.1,21.8,13.5,76.3,49.0,1651,17.1,-9.0,-9.0,-9.00,998.7,1016.3,1017.8,2141,1014.4,1529,-9.0,6.1,12.4,-9.0,14.66,2.06,1400,1.0,-9.0,-9.00,0.4,13,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,266,3.6,3101,7,7.6,1719,7,9.2,1800,21.3,26.0,1312,17.2,21,16.5,23.1,17.0,75.0,57.0,1327,18.8,-9.0,-9.0,-9.00,1005.2,1014.6,1016.1,2237,1012.9,1512,-9.0,8.0,12.4,-9.0,21.29,3.20,1200,1.0,-9.0,-9.00,1.0,2,0.5,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,268,1.9,1607,36,4.7,940,5,7.2,1317,19.6,25.1,1434,14.7,601,16.0,27.1,12.6,82.1,51.0,1350,18.2,-9.0,-9.0,-9.00,1014.3,1014.9,1016.1,2221,1013.8,1548,-9.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,271,1.6,1345,5,3.6,1155,5,6.3,1125,15.7,18.9,1218,11.9,58,10.4,16.9,11.2,73.5,49.0,1150,12.7,-9.0,-9.0,-9.00,979.8,1017.3,1018.6,1,1016.0,1322,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,272,1.3,1092,32,2.7,320,16,4.6,1532,18.1,23.5,1528,14.5,247,13.4,22.1,13.6,75.8,49.0,1704,15.4,-9.0,-9.0,-9.00,992.7,1017.3,1018.4,1,1015.6,1528,-9.0,1.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,273,1.3,1093,11,3.3,1619,9,4.8,1648,17.5,23.3,1336,13.7,509,11.3,24.1,13.0,68.5,45.0,1625,13.3,-9.0,-9.0,-9.00,997.3,1017.2,1018.6,2208,1015.6,1536,-9.0,3.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,276,0.5,390,23,1.6,23,36,2.3,1203,15.5,17.9,1048,13.9,2247,14.2,17.1,13.6,92.5,78.0,1235,16.2,-9.0,-9.0,-9.00,993.4,1017.7,1018.9,2147,1016.5,331,-9.0,0.0,12.4,-9.0,4.48,0.87,1200,6.5,-9.0,-9.00,2.0,716,1.0,725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,277,5.0,4301,2,8.1,952,2,12.6,1030,16.7,18.2,341,15.7,1634,14.5,17.8,13.8,87.8,68.0,8,16.6,-9.0,-9.0,-9.00,1012.9,1017.8,1018.8,2252,1016.4,346,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.5,1011,0.5,1008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,278,1.2,1030,9,3.9,1555,9,7.2,1330,17.2,20.9,1344,14.3,2329,13.9,18.6,12.3,82.6,55.0,1335,15.9,-9.0,-9.0,-9.00,1007.8,1017.5,1018.6,2247,1016.4,1402,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,522,0.5,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,279,1.0,885,7,3.1,1553,5,6.3,1551,18.9,21.9,1426,16.0,459,15.6,21.2,16.9,82.3,63.0,1546,17.8,-9.0,-9.0,-9.00,1011.6,1017.3,1018.4,2301,1016.3,1532,-9.0,0.4,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.4,256,0.2,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,281,1.0,852,7,2.9,1301,7,5.7,1301,17.5,19.1,1358,16.1,644,16.2,19.2,14.7,92.4,68.0,8,18.4,-9.0,-9.0,-9.00,1005.9,1016.9,1018.0,2118,1016.0,416,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,4.5,549,1.0,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,283,2.1,1820,2,4.8,836,2,7.9,1012,16.9,18.0,1230,15.9,1909,16.0,17.9,15.6,94.4,90.0,2123,18.1,-9.0,-9.0,-9.00,1012.7,1017.1,1018.4,2140,1015.9,436,-9.0,0.0,12.4,-9.0,1.63,0.40,1200,31.5,-9.0,-9.00,5.0,802,1.0,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,284,1.8,1589,36,4.4,1458,2,6.8,1616,19.1,24.2,1538,15.5,655,15.3,23.0,14.1,79.9,55.0,1539,17.3,-9.0,-9.0,-9.00,989.7,1015.8,1017.5,2147,1014.1,1539,-9.0,3.8,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,11,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,285,1.7,1455,2,5.2,1217,2,8.2,1209,19.0,22.9,1420,15.4,632,14.1,21.6,15.2,74.9,58.0,1432,16.1,-9.0,-9.0,-9.00,1012.7,1016.6,1017.9,2157,1015.5,412,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.9,13,0.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,288,2.1,1848,36,4.2,1749,29,9.4,1711,18.8,20.4,1320,17.1,100,17.5,18.7,15.1,92.9,75.0,1733,20.1,-9.0,-9.0,-9.00,1014.7,1016.0,1017.5,1,1014.5,1754,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,4.7,501,1.2,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,289,1.5,1294,2,3.9,1241,2,6.3,1355,19.1,23.8,1628,15.6,115,13.8,22.9,14.6,73.8,47.0,1630,15.8,-9.0,-9.0,-9.00,1000.2,1016.3,1017.6,2204,1014.8,1616,-9.0,6.2,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,294,1.6,1365,32,3.5,739,34,6.3,702,19.8,23.1,1512,17.1,27,15.2,20.7,17.7,75.3,63.0,1550,17.2,-9.0,-9.0,-9.00,1009.7,1015.0,1016.7,2217,1013.8,1517,-9.0,0.0,12.4,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,8.0,116,1.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150917,295,1.9,1612,36,3.1,102,36,5.5,110,20.5,24.9,1416,17.8,155,15.1,21.4,16.5,71.9,58.0,1341,17.2,-9.0,-9.0,-9.00,1010.3,1015.5,1017.1,2241,1014.3,1517,-9.0,3.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
