TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160905,243,1.6,1353,32,4.7,1344,29,7.4,1344,25.2,29.4,1349,22.0,2325,21.0,31.2,20.4,78.5,60.0,1501,24.9,-9.0,-9.0,-9.00,1008.8,1010.1,1011.2,1009,1009.2,228,-9.0,6.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,244,1.1,908,27,3.5,1716,27,5.8,1220,24.0,30.5,1429,20.1,2358,20.3,25.3,18.3,81.6,51.0,1430,23.8,-9.0,-9.0,-9.00,982.0,1009.9,1011.4,2350,1008.5,1547,-9.0,4.3,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,5,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,245,1.1,941,27,3.6,1351,27,6.9,1350,25.6,31.1,1404,22.1,2352,21.7,27.4,21.1,80.4,54.0,1519,25.9,-9.0,-9.0,-9.00,1005.1,1010.1,1011.3,2224,1009.3,246,-9.0,8.0,12.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,17,2.0,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,247,1.1,910,23,2.9,1130,23,4.7,1145,24.9,30.5,1501,21.4,2358,21.2,28.0,20.5,82.3,51.0,1504,25.3,-9.0,-9.0,-9.00,994.7,1009.2,1010.3,955,1007.8,1622,-9.0,3.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,248,1.0,829,36,3.7,1528,32,5.3,1430,22.8,28.6,1456,19.2,2352,20.8,26.7,18.3,89.8,59.0,1556,24.6,-9.0,-9.0,-9.00,964.1,1009.6,1011.2,2352,1007.8,1615,-9.0,2.9,12.8,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,9.0,1130,5.5,1133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,251,1.4,1229,27,4.4,1340,25,6.6,1426,25.8,31.5,1440,22.1,2243,21.8,31.4,22.1,80.9,45.0,1522,26.2,5.6,3.9,-9.00,1003.5,1009.6,1010.9,2334,1008.6,1652,-9.0,7.2,12.8,-9.0,20.31,3.13,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,252,1.7,1443,27,5.0,1051,2,8.3,1349,25.0,29.5,1215,22.0,2346,20.8,30.8,20.4,78.8,55.0,1541,24.5,5.2,3.6,-9.00,1005.9,1010.2,1011.4,2204,1009.1,339,-9.0,8.1,12.8,-9.0,19.77,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,253,1.2,1069,16,3.1,1602,29,5.4,52,24.4,29.0,1528,22.6,617,22.7,26.7,22.5,90.6,67.0,1530,27.5,1.8,1.3,-9.00,1003.8,1010.6,1011.7,2109,1009.6,431,-9.0,0.4,12.8,-9.0,5.43,0.99,1100,9.5,-9.0,-9.00,7.0,1602,5.5,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,254,1.2,1062,27,4.0,1204,27,6.4,1633,23.3,28.5,1613,20.1,2336,20.2,25.5,20.7,84.3,57.0,1618,23.8,4.3,3.0,-9.00,995.8,1010.2,1011.4,2348,1009.0,1540,-9.0,5.3,12.8,-9.0,15.89,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,255,0.8,649,34,2.4,657,34,5.3,642,24.7,29.3,1357,22.7,402,22.8,26.0,21.8,89.5,70.0,1358,27.7,2.2,1.5,-9.00,1004.4,1009.7,1010.6,2053,1008.6,1421,-9.0,0.4,12.8,-9.0,7.75,1.36,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,257,2.2,1895,2,4.6,240,7,7.4,1057,25.1,29.2,1435,23.8,451,23.4,26.7,23.4,91.0,73.0,1436,28.7,2.2,1.5,-9.00,1009.4,1011.1,1012.1,2111,1010.1,444,-9.0,1.6,12.8,-9.0,7.17,1.55,1300,4.5,-9.0,-9.00,3.5,1753,2.5,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,258,1.6,1396,16,4.3,1257,16,5.3,1450,25.9,29.9,1546,22.8,614,22.4,31.1,22.9,81.9,64.0,1548,27.0,3.7,2.6,-9.00,1009.9,1010.2,1011.5,942,1009.2,303,-9.0,5.3,12.8,-9.0,12.58,2.57,1200,0.5,-9.0,-9.00,0.5,950,0.5,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,259,1.8,1547,29,4.7,1325,29,6.9,1319,25.4,31.0,1446,21.6,2300,21.8,30.5,22.5,82.4,53.0,1723,26.2,3.5,2.4,-9.00,1009.0,1010.4,1011.7,932,1009.4,1623,-9.0,7.8,12.8,-9.0,10.81,1.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,260,0.8,725,34,3.3,1349,34,5.1,1622,25.4,30.7,1602,22.0,2247,22.6,26.3,20.9,86.0,59.0,1611,27.4,-9.0,-9.0,-9.00,1004.6,1009.7,1011.0,931,1008.5,1626,-9.0,5.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,261,1.4,1170,29,5.0,1524,29,10.9,1546,25.0,30.8,1358,20.5,2315,20.4,32.7,19.6,77.3,47.0,1629,24.2,-9.0,-9.0,-9.00,1008.4,1009.9,1011.1,905,1008.8,1631,-9.0,8.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,262,0.6,510,27,2.8,1441,27,5.1,1434,25.4,30.1,1427,22.7,504,22.6,27.7,22.2,86.0,65.0,1404,27.4,-9.0,-9.0,-9.00,1003.6,1009.7,1011.0,935,1008.6,258,-9.0,4.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,263,0.6,485,27,1.9,1551,27,2.5,1547,23.2,28.0,1350,20.8,409,22.0,26.8,19.9,93.6,75.0,1304,26.5,2.9,2.1,-9.00,1008.4,1010.0,1010.9,2143,1009.0,1405,-9.0,1.4,12.8,-9.0,12.35,2.47,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,264,0.3,260,25,1.8,1311,7,3.1,1154,24.2,27.4,1204,22.1,2329,22.8,26.4,21.8,92.5,78.0,1209,27.7,2.2,1.6,-9.00,992.7,1009.8,1010.7,2121,1008.9,1624,-9.0,0.9,12.8,-9.0,9.09,1.89,1400,23.5,-9.0,-9.00,23.0,1247,6.0,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,266,0.9,761,7,3.7,248,7,4.6,245,26.2,30.5,1524,24.1,654,24.2,29.4,23.3,89.4,72.0,1528,30.3,3.2,2.2,-9.00,1000.0,1009.1,1010.3,955,1008.0,449,-9.0,2.4,12.8,-9.0,12.43,2.16,1500,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,268,1.6,1391,36,4.5,1441,36,6.5,1440,24.4,28.3,1316,14.7,1919,21.3,31.3,18.5,83.9,59.0,1611,25.4,-9.0,-9.0,-9.00,1009.2,1009.8,1010.9,931,1008.6,222,-9.0,8.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,271,0.9,738,18,2.6,1153,20,3.6,1146,22.7,26.8,1448,20.5,512,21.0,25.2,19.7,90.8,71.0,1448,24.9,-9.0,-9.0,-9.00,973.3,1009.6,1010.8,720,1007.8,1658,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,42,0.5,53,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,272,0.9,810,32,2.5,2131,14,3.1,959,23.3,28.1,1548,20.5,2352,20.7,25.5,15.8,86.1,68.0,1444,24.4,-9.0,-9.0,-9.00,986.1,1010.0,1010.9,1,1008.4,1628,-9.0,1.5,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,1249,0.8,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,273,0.7,624,11,2.6,1509,11,3.9,1526,22.9,28.0,1311,20.4,2356,20.2,26.8,20.3,85.5,64.0,1351,23.7,-9.0,-9.0,-9.00,990.5,1009.9,1011.1,820,1008.4,1544,-9.0,1.6,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,432,0.4,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,276,0.8,650,9,2.8,1549,11,3.6,1540,22.6,26.8,1111,20.5,400,20.6,24.9,20.5,88.9,69.0,1112,24.3,2.5,1.7,-9.00,986.7,1010.1,1011.4,11,1008.9,1641,-9.0,1.3,12.8,-9.0,10.09,2.08,1000,0.5,-9.0,-9.00,0.3,1710,0.3,1723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,277,1.7,1434,5,4.6,551,5,6.6,547,22.1,26.1,1318,20.7,2154,21.0,23.8,19.6,94.0,76.0,1329,24.9,-9.0,-9.0,-9.00,1005.8,1010.7,1011.5,741,1009.9,1923,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1519,0.5,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,278,0.8,652,29,2.7,1304,29,4.2,1257,24.5,28.7,1335,21.8,618,22.9,26.1,20.9,91.4,65.0,1350,27.9,-9.0,-9.0,-9.00,1000.7,1010.0,1011.2,1,1009.0,1458,-9.0,1.1,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,279,0.6,495,32,1.5,1150,34,3.1,1144,23.9,27.4,1245,21.6,2358,23.6,26.1,20.1,98.0,83.0,1248,29.1,-9.0,-9.0,-9.00,1004.6,1010.2,1011.1,902,1009.1,1703,-9.0,0.8,12.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.2,1436,0.7,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,281,1.0,846,9,2.3,1450,9,4.1,1441,23.7,27.6,1341,21.7,235,22.0,24.3,19.3,91.3,67.0,1338,26.4,-9.0,-9.0,-9.00,999.5,1010.2,1011.2,34,1009.1,1806,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1501,0.5,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,283,1.4,1221,34,3.1,1206,34,5.1,1215,23.1,26.5,1440,21.7,314,22.4,24.4,21.2,96.5,82.0,1442,27.1,1.9,1.4,-9.00,1006.2,1010.5,1011.5,939,1009.7,1637,-9.0,0.1,12.8,-9.0,6.48,1.17,1100,2.0,-9.0,-9.00,1.2,936,0.5,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,284,0.5,475,32,2.3,1315,29,3.8,1314,23.9,28.0,1121,22.1,2140,22.3,27.2,22.7,91.5,67.0,1221,27.0,-9.0,-9.0,-9.00,983.8,1009.3,1010.2,2059,1008.5,1659,-9.0,1.3,12.8,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.1,1314,1.4,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,285,0.7,581,5,3.2,1540,7,5.2,1533,24.7,29.2,1233,22.0,504,21.4,28.4,22.0,82.8,61.0,1234,25.4,-9.0,-9.0,-9.00,1006.3,1010.1,1011.0,836,1009.1,1501,-9.0,3.1,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,288,0.5,395,36,2.5,1328,36,5.1,1321,24.9,29.3,1134,22.3,612,22.8,26.6,21.8,90.1,60.0,1135,27.8,-9.0,-9.0,-9.00,1008.6,1009.9,1010.8,928,1009.0,1430,-9.0,1.1,12.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.3,1705,2.4,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,289,0.6,524,9,1.6,1140,7,3.7,1118,24.1,28.1,1714,22.4,2350,21.6,26.3,21.9,86.3,67.0,1633,25.8,-9.0,-9.0,-9.00,994.2,1009.9,1010.8,2137,1008.7,1710,-9.0,1.3,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1217,0.5,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,294,1.0,892,23,2.8,1610,25,5.1,1734,25.5,30.2,1458,23.6,530,24.6,27.5,23.0,95.4,73.0,1459,30.9,-9.0,-9.0,-9.00,1004.7,1010.0,1011.1,2109,1008.7,347,-9.0,0.6,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,810,0.5,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160905,295,1.1,920,20,2.8,1900,20,4.8,1853,25.8,30.1,1421,23.8,419,22.9,26.7,23.0,84.6,67.0,1614,27.9,-9.0,-9.0,-9.00,1004.8,1009.9,1011.0,1003,1008.7,417,-9.0,3.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
