TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181120,238,0.7,577,2,2.1,1446,36,3.5,1437,3.5,13.4,1427,-2.9,700,-5.6,4.0,-8.1,59.5,16.0,1401,4.1,-9.0,-9.0,-9.00,1004.8,1026.1,1027.9,820,1023.9,1458,0.6,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,243,0.6,559,11,2.5,915,14,3.6,1254,7.1,15.1,1452,0.6,722,-2.5,6.3,-4.9,55.4,15.0,1353,5.2,-9.0,-9.0,-9.00,1024.4,1025.9,1027.3,1023,1024.5,1503,1.6,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,244,0.6,549,34,2.8,1211,36,4.6,1206,4.5,14.5,1328,-2.2,708,-4.1,4.7,-3.5,64.3,13.0,1518,4.7,-9.0,-9.0,-9.00,995.5,1026.0,1027.9,759,1023.3,1458,1.3,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,245,0.9,792,2,2.6,1154,2,4.5,1152,6.1,13.7,1447,0.7,747,-1.0,5.4,-4.7,67.5,16.0,1343,5.8,-9.0,-9.0,-9.00,1017.0,1025.6,1026.9,802,1024.1,1441,1.1,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,247,1.4,1178,36,2.7,2156,25,3.7,1343,5.4,14.9,1535,-0.7,709,-2.5,7.4,-5.2,62.3,19.0,1501,5.2,-9.0,-9.0,-9.00,1009.2,1025.7,1027.5,833,1023.6,1401,1.4,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,248,0.6,497,20,2.9,1619,25,4.5,1540,2.9,13.8,1433,-3.3,706,-4.8,4.5,-9.2,65.5,16.0,1409,4.4,-9.0,-9.0,-9.00,976.3,1026.3,1028.5,804,1022.6,1418,0.7,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,251,0.7,573,5,2.1,6,5,3.2,8,5.6,14.4,1514,-0.5,709,-2.5,5.4,-5.3,60.7,23.0,1407,5.1,1.8,1.3,-9.00,1018.5,1025.2,1026.2,752,1023.7,1440,1.0,9.1,10.2,-9.0,7.75,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,252,1.0,879,27,3.1,1450,27,4.9,1540,6.0,14.6,1447,0.5,624,-0.9,5.8,-4.7,67.0,21.0,1419,5.8,2.9,2.0,-9.00,1021.0,1025.6,1026.8,848,1024.3,1431,0.9,9.6,10.2,-9.0,13.36,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,253,1.8,1581,32,4.2,1116,34,7.5,953,9.0,15.3,1357,5.2,710,-1.3,8.1,-2.1,51.8,21.0,1428,5.6,3.2,2.3,-9.00,1018.2,1025.5,1026.8,2207,1023.7,1,1.4,9.4,10.2,-9.0,11.12,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,254,0.8,650,27,2.7,1828,14,3.2,1252,4.8,14.6,1438,-1.4,720,-2.4,5.9,-3.4,68.6,21.0,1440,5.3,1.9,1.3,-9.00,1010.3,1026.1,1027.7,823,1024.0,1451,0.7,8.8,10.2,-9.0,8.85,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,255,1.0,867,34,3.6,1228,34,7.1,1241,8.2,14.2,1430,3.6,724,-3.1,7.3,-2.4,48.6,19.0,1519,5.0,2.2,1.5,-9.00,1018.9,1025.0,1026.2,2151,1023.3,15,1.1,8.3,10.2,-9.0,7.85,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,257,1.3,1110,23,3.5,1532,5,6.6,1231,8.0,16.2,1442,2.2,538,-1.1,5.9,-1.7,58.4,20.0,1320,5.7,2.4,1.7,-9.00,1024.2,1026.0,1027.5,2140,1024.4,1,0.6,8.7,10.2,-9.0,8.16,1.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,258,2.3,1952,29,4.6,612,29,6.6,603,6.7,14.0,1405,1.4,733,-1.4,6.6,-0.2,63.4,18.0,1447,5.7,2.4,1.7,-9.00,1025.4,1025.8,1027.3,2029,1024.4,24,1.3,9.0,10.3,-9.0,8.25,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,259,1.1,924,18,4.1,1600,18,5.8,1458,6.9,15.1,1303,1.3,703,-0.3,6.8,-4.3,66.4,18.0,1242,6.1,3.4,2.4,-9.00,1024.5,1026.0,1027.4,2015,1024.8,19,1.4,8.4,10.3,-9.0,14.72,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,260,0.9,775,14,3.5,1525,14,4.7,1547,5.7,15.1,1359,-1.0,652,-1.1,4.9,-9.3,70.1,21.0,1401,5.8,-9.0,-9.0,-9.00,1019.8,1025.4,1027.0,2021,1024.0,1435,1.3,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,261,0.9,745,23,4.0,1418,9,5.6,1144,4.8,15.1,1400,-2.1,650,-0.5,6.4,-8.8,76.1,20.0,1314,6.0,-9.0,-9.0,-9.00,1023.7,1025.7,1027.1,2006,1024.6,136,1.4,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,262,0.6,548,27,3.2,1333,32,4.6,1305,5.5,14.3,1248,-0.1,637,-0.4,6.3,-3.0,74.9,20.0,1220,6.1,-9.0,-9.0,-9.00,1018.7,1025.2,1026.7,2035,1023.8,212,1.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,263,0.8,672,7,2.7,1153,5,4.5,1149,5.4,15.4,1359,-0.9,648,-2.9,5.6,-4.8,64.9,15.0,1438,5.1,3.0,2.1,-9.00,1023.6,1025.3,1026.6,849,1023.6,47,0.4,8.9,10.2,-9.0,12.87,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,264,0.3,251,9,1.6,1149,2,2.9,1127,4.0,14.3,1518,-2.2,726,-1.8,3.1,-6.0,75.1,21.0,1316,5.5,2.5,1.8,-9.00,1007.0,1025.8,1027.9,839,1023.2,1508,1.3,8.5,10.2,-9.0,12.83,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,266,1.2,1031,7,4.0,1059,7,5.5,1052,9.9,15.1,1500,5.7,612,-4.6,9.1,0.4,38.9,15.0,1442,4.5,3.7,2.6,-9.00,1014.5,1025.1,1026.6,2040,1023.6,11,1.3,8.7,10.2,-9.0,13.36,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,268,1.3,1095,5,3.8,244,7,5.5,253,7.5,15.0,1431,1.6,651,-0.1,7.4,-2.8,65.0,19.0,1228,6.2,-9.0,-9.0,-9.00,1024.1,1024.8,1026.1,2017,1023.6,121,1.7,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,271,1.2,1060,16,4.4,1352,18,6.4,1253,1.7,11.6,1412,-4.2,725,-5.7,2.8,-9.6,64.6,21.0,1419,4.1,-9.0,-9.0,-9.00,985.3,1025.5,1027.7,816,1022.6,1405,0.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,272,2.3,2023,34,5.2,4,29,6.7,341,4.3,11.7,1436,-2.1,2341,-6.5,5.6,-4.5,48.8,18.0,1542,3.8,-9.0,-9.0,-9.00,999.0,1025.0,1026.9,838,1023.2,1,0.0,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,273,1.3,1110,11,3.6,1342,11,5.8,1342,5.5,14.0,1437,-0.6,653,-9.2,4.7,-5.7,36.6,14.0,1440,3.1,-9.0,-9.0,-9.00,1004.1,1025.2,1027.0,849,1023.4,1433,0.1,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,276,0.6,553,23,2.7,1427,23,3.4,1418,2.9,12.4,1502,-2.7,652,-4.4,4.2,-6.9,66.3,19.0,1509,4.5,2.5,1.8,-9.00,999.8,1025.5,1027.6,847,1023.3,1434,0.0,8.7,10.1,-9.0,12.29,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,277,1.9,1646,27,3.7,344,32,7.2,701,6.9,14.5,1236,1.3,2221,-4.5,6.7,-2.3,47.1,19.0,1238,4.4,-9.0,-9.0,-9.00,1019.2,1024.4,1025.9,1023,1022.5,4,0.0,8.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,278,0.7,610,25,2.7,1537,25,4.3,1418,3.2,14.5,1406,-3.0,715,-4.9,4.0,-9.2,63.3,13.0,1536,4.3,-9.0,-9.0,-9.00,1015.4,1025.7,1027.7,833,1023.7,1432,0.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,279,0.6,543,34,1.9,1019,32,3.8,24,6.4,13.6,1503,1.4,536,-3.6,7.0,-7.5,56.8,14.0,1535,4.9,-9.0,-9.0,-9.00,1019.4,1025.5,1027.0,815,1023.8,8,0.5,7.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,281,1.0,844,27,3.4,541,29,5.3,1030,5.5,15.1,1348,-0.9,522,-5.8,6.1,-8.2,52.6,14.0,1436,4.1,-9.0,-9.0,-9.00,1013.5,1025.1,1026.6,836,1023.3,1427,1.0,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,283,1.9,1606,29,4.5,926,34,7.3,711,6.4,14.9,1409,0.3,2343,-2.9,6.1,-3.3,57.1,20.0,1506,5.0,3.0,2.1,-9.00,1020.3,1025.0,1026.4,2247,1023.6,1,1.1,8.3,10.2,-9.0,11.97,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,284,0.8,681,16,2.6,1253,14,4.7,1329,4.4,13.8,1428,-2.2,626,-3.6,4.4,-8.1,64.9,18.0,1420,4.8,-9.0,-9.0,-9.00,997.3,1025.3,1027.2,818,1022.9,1614,1.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,285,0.7,627,5,2.6,1227,9,4.7,1226,5.1,14.8,1521,-1.1,700,-3.3,6.2,-5.1,65.9,15.0,1348,5.0,-9.0,-9.0,-9.00,1021.5,1025.5,1027.1,849,1023.8,14,0.3,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,288,0.6,500,27,2.1,1324,7,3.7,1238,5.7,14.7,1414,0.0,726,-3.8,7.4,-6.2,60.1,14.0,1409,4.8,-9.0,-9.0,-9.00,1023.7,1025.0,1026.4,2133,1023.5,20,1.1,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,289,0.6,556,27,2.3,1209,29,4.3,1207,5.3,14.8,1442,-0.7,745,-3.2,5.1,-6.7,63.3,17.0,1444,5.0,-9.0,-9.0,-9.00,1008.5,1025.6,1027.4,818,1023.4,1507,0.6,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,294,1.0,905,34,3.8,916,34,7.0,930,8.4,15.4,1437,4.7,546,-2.1,5.4,-2.2,53.5,16.0,1343,5.4,-9.0,-9.0,-9.00,1019.3,1025.0,1026.4,2100,1023.2,105,1.9,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181120,295,0.9,808,36,2.5,1214,34,4.1,1214,8.9,14.5,1502,4.5,400,-1.1,8.0,-1.2,52.9,19.0,1503,5.8,-9.0,-9.0,-9.00,1019.6,1025.3,1026.6,1002,1023.4,244,1.4,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
