TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230526,239,1.4,1170,29,2.9,1509,11,5.3,1106,21.2,26.1,1400,15.3,537,12.5,28.0,13.9,59.3,44.0,1139,14.6,5.4,3.8,-9.00,1007.6,1018.0,1019.4,705,1016.9,1616,7.3,8.8,14.4,-9.0,23.64,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,243,1.0,896,20,3.7,1355,23,7.8,1355,20.9,26.2,1600,15.9,118,14.1,25.2,11.9,66.4,46.0,1200,16.1,-9.0,-9.0,-9.00,1016.8,1018.2,1019.2,1033,1016.9,45,8.5,4.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,244,0.8,722,20,2.5,1711,16,4.2,1358,18.8,24.3,1557,13.9,510,13.2,19.8,12.5,71.0,53.0,1351,15.3,-9.0,-9.0,-9.00,989.6,1018.3,1019.4,722,1016.9,1555,9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,245,1.0,857,25,3.0,1504,25,5.5,1500,20.9,26.2,1430,15.4,145,13.1,24.8,11.3,61.8,47.0,1431,15.1,-9.0,-9.0,-9.00,1010.3,1018.3,1019.4,1033,1016.9,54,9.1,3.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,247,1.2,1022,20,2.4,1053,25,3.7,1113,20.1,24.5,1556,15.0,526,13.8,22.4,14.2,68.3,50.0,1048,15.9,-9.0,-9.0,-9.00,1003.5,1019.0,1019.9,705,1017.5,1,9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,248,1.1,985,25,3.6,1419,25,5.6,1319,17.9,23.7,1632,12.9,48,12.5,20.6,11.2,72.1,51.0,1536,14.5,-9.0,-9.0,-9.00,971.8,1018.6,1020.2,736,1016.9,1621,7.8,2.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,251,0.8,696,29,2.2,1152,11,4.6,2255,20.5,24.6,1337,15.1,145,14.3,22.9,12.8,68.1,55.0,1328,16.3,2.9,2.1,-9.00,1011.0,1017.8,1018.7,1039,1016.3,55,9.3,0.1,14.3,-9.0,10.76,1.79,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,252,1.2,1016,16,3.6,2129,18,6.1,2049,20.6,24.5,1311,14.6,158,14.5,24.4,14.9,68.9,52.0,1230,16.6,3.4,2.4,-9.00,1014.0,1018.3,1019.1,913,1017.1,20,9.3,0.9,14.3,-9.0,12.61,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,253,1.5,1325,16,4.6,1251,16,7.0,1235,19.7,24.0,1125,16.6,426,16.5,22.3,16.2,82.4,65.0,1046,18.9,2.8,1.9,-9.00,1013.4,1019.8,1020.5,1112,1017.9,210,9.4,1.8,14.3,-9.0,12.60,2.43,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,254,1.3,1124,14,3.7,2209,16,6.7,2059,20.1,24.3,1543,14.5,542,13.9,24.7,13.5,68.6,54.0,1111,16.0,3.2,2.2,-9.00,1003.9,1019.0,1019.9,642,1017.8,53,8.5,1.3,14.3,-9.0,12.30,2.37,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,255,0.8,702,20,2.1,1230,16,4.4,1331,21.4,25.8,1155,18.1,40,16.1,22.5,15.5,73.4,49.0,1159,18.5,2.7,1.9,-9.00,1013.4,1019.3,1020.3,2159,1017.7,141,9.5,1.1,14.3,-9.0,11.45,1.98,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,257,1.8,1582,23,4.4,1341,23,8.0,1335,20.8,25.2,1025,16.5,443,17.0,23.6,17.3,79.8,57.0,1242,19.5,3.2,2.3,-9.00,1018.3,1019.0,1019.8,2149,1017.2,214,9.0,2.0,14.3,-9.0,13.36,2.29,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,258,2.3,1952,16,4.1,1349,11,5.7,1929,20.6,25.4,1310,15.8,310,17.1,22.0,14.1,81.8,54.0,1311,19.7,3.9,2.8,-9.00,1019.3,1019.5,1020.5,2130,1018.0,2,8.1,2.3,14.2,-9.0,16.30,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,259,1.4,1215,9,3.0,2148,9,6.9,2150,21.1,26.0,1230,15.3,254,16.6,23.8,11.9,77.0,54.0,1107,19.0,4.2,3.0,-9.00,1016.1,1018.0,1019.0,749,1016.8,4,8.3,3.7,14.2,-9.0,17.04,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,260,1.5,1315,16,4.0,1616,18,6.7,1601,20.4,24.8,1144,14.8,306,16.7,23.9,11.4,80.8,57.0,1442,19.1,-9.0,-9.0,-9.00,1013.3,1018.4,1019.4,749,1017.1,11,8.4,3.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,261,1.8,1525,14,4.2,1531,16,7.1,1526,21.5,25.9,1127,15.7,203,16.9,25.9,13.0,76.3,54.0,1052,19.3,-9.0,-9.0,-9.00,1016.6,1018.5,1019.5,750,1017.3,1,7.6,4.2,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,262,1.0,868,27,2.7,1203,9,5.2,1443,19.8,24.8,1110,14.6,220,16.4,21.4,13.2,81.9,53.0,1126,18.8,-9.0,-9.0,-9.00,1012.6,1018.7,1019.7,2132,1017.3,28,8.6,3.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,263,1.2,1011,20,3.3,1810,25,4.8,1823,20.4,24.6,1602,15.5,413,15.0,22.7,13.8,72.1,56.0,1217,17.2,2.9,2.1,-9.00,1017.5,1019.1,1020.1,2214,1017.6,145,9.3,0.6,14.3,-9.0,11.37,1.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,264,0.8,717,18,3.3,1359,20,5.0,1355,18.7,23.8,1442,13.6,525,13.2,21.8,12.5,72.3,49.0,1355,15.3,2.9,2.0,-9.00,1001.2,1018.9,1020.0,726,1017.4,1,7.6,0.8,14.3,-9.0,12.05,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,266,1.1,919,11,3.2,1517,11,5.9,1543,20.6,25.0,1140,16.0,355,15.5,23.2,15.0,73.8,52.0,1049,17.8,3.2,2.2,-9.00,1009.0,1019.3,1020.4,2130,1017.7,8,8.0,1.7,14.2,-9.0,13.40,2.37,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,268,1.9,1636,11,3.8,131,20,6.7,930,20.9,24.9,1202,15.9,251,16.4,24.6,13.5,77.0,55.0,1513,18.7,-9.0,-9.0,-9.00,1015.6,1016.7,1017.6,746,1015.5,140,7.0,4.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,271,1.2,1079,20,4.1,1308,18,7.8,1301,18.8,24.8,1612,13.5,434,11.3,25.9,11.8,65.1,39.0,1444,13.5,-9.0,-9.0,-9.00,980.7,1018.1,1020.2,704,1016.1,1534,7.4,9.7,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,272,1.9,1662,32,4.6,242,34,7.3,240,20.9,27.2,1536,14.7,554,10.9,29.8,13.2,54.6,37.0,1534,13.2,-9.0,-9.0,-9.00,993.4,1017.7,1019.6,701,1015.8,10,8.0,9.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,273,1.3,1133,29,3.1,448,29,5.8,512,21.4,26.5,1459,16.4,603,11.5,28.5,14.5,54.5,42.0,1448,13.8,-9.0,-9.0,-9.00,997.4,1017.3,1019.0,816,1015.5,1,8.0,5.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,276,1.5,1289,29,4.3,1337,29,9.6,1336,20.1,27.5,1455,12.9,223,10.4,27.6,10.4,57.0,34.0,1335,12.7,6.4,4.5,-9.00,993.6,1017.7,1019.6,656,1016.1,1516,8.4,6.7,14.4,-9.0,23.40,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,277,2.0,1692,16,4.7,1359,18,8.4,1411,19.8,23.7,1522,14.6,1,12.7,26.8,14.1,64.5,43.0,328,14.9,-9.0,-9.0,-9.00,1013.3,1018.0,1020.0,752,1015.7,38,8.4,6.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,278,1.0,852,27,3.2,1554,23,5.3,1323,21.4,27.4,1603,15.1,458,12.0,28.1,12.3,57.4,39.0,1237,14.1,-9.0,-9.0,-9.00,1007.9,1017.3,1018.9,832,1015.7,1,8.1,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,279,0.6,549,25,2.2,1626,25,4.3,1622,21.6,27.2,1230,16.8,344,11.6,27.1,15.0,54.3,38.0,1231,13.9,-9.0,-9.0,-9.00,1012.9,1018.6,1020.0,810,1016.9,17,8.0,6.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,281,1.4,1241,23,3.0,1340,23,6.4,1335,20.9,26.0,1411,14.8,221,12.5,23.9,10.3,60.1,42.0,1311,14.6,-9.0,-9.0,-9.00,1008.3,1019.5,1021.0,839,1018.0,1736,8.5,4.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,283,2.4,2103,18,6.3,1755,18,10.2,1755,20.5,27.1,1440,15.2,554,13.8,24.2,12.3,66.6,45.0,1242,15.9,5.5,3.8,-9.00,1014.3,1019.0,1020.4,737,1017.6,142,7.6,4.3,14.3,-9.0,18.69,3.16,1300,0.4,-9.0,-9.00,0.4,-9,0.4,447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,284,1.2,1041,20,4.2,1632,18,6.0,1609,18.4,25.5,1521,13.1,406,13.1,23.5,11.9,72.4,50.0,1524,15.1,-9.0,-9.0,-9.00,992.2,1018.7,1020.0,803,1017.0,1,8.8,4.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,285,0.8,700,20,2.5,1707,18,5.8,1706,20.0,25.4,1507,15.5,554,13.2,26.9,14.9,65.9,47.0,1325,15.4,-9.0,-9.0,-9.00,1015.6,1018.7,1019.7,1041,1017.2,6,8.5,1.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,288,1.0,875,16,2.9,1709,16,5.5,1720,20.9,25.3,1437,16.8,517,13.0,24.9,13.8,61.6,41.0,1350,15.2,-9.0,-9.0,-9.00,1017.7,1018.7,1019.7,2210,1017.4,154,9.4,1.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,289,0.9,772,5,2.9,2036,7,5.7,2034,18.8,22.4,1623,14.0,556,14.3,22.8,13.1,75.6,55.0,930,16.5,-9.0,-9.0,-9.00,1003.6,1019.7,1020.7,708,1017.9,11,7.5,0.9,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,294,1.4,1215,14,3.8,1611,14,8.5,1621,20.2,24.9,1059,16.2,47,16.2,25.9,13.7,78.5,56.0,1211,18.5,-9.0,-9.0,-9.00,1014.4,1019.6,1020.7,1911,1017.7,222,8.3,3.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,295,1.2,1007,20,3.5,1603,23,7.1,1557,20.0,24.7,1334,16.0,420,16.4,24.5,13.2,80.4,62.0,1255,18.8,-9.0,-9.0,-9.00,1013.7,1019.0,1020.2,2149,1017.4,24,7.9,3.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230526,296,2.1,1827,20,4.9,1254,20,8.1,1254,20.0,23.8,1212,16.7,48,16.4,22.3,14.9,80.8,59.0,840,18.8,3.3,2.3,-9.00,1019.7,1020.0,1020.9,2203,1018.2,213,9.1,2.6,14.3,-9.0,14.90,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
