TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170719,238,0.9,788,2,2.9,1355,36,4.9,1518,27.1,32.4,1507,22.3,108,22.4,30.7,22.8,77.5,53.0,1507,27.1,-9.0,-9.0,-9.00,987.8,1006.9,1008.9,12,1004.2,1744,-9.0,7.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,243,1.0,904,29,3.3,1632,29,5.8,1626,26.9,31.4,1545,24.5,443,23.5,28.9,23.9,82.4,64.0,1538,29.0,-9.0,-9.0,-9.00,1006.0,1007.4,1009.1,1,1005.3,1806,-9.0,5.8,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,244,0.7,646,34,1.8,1210,36,4.0,1205,27.0,32.6,1543,23.5,309,22.4,29.7,22.5,78.0,51.0,1459,27.1,-9.0,-9.0,-9.00,979.4,1006.9,1009.0,810,1004.5,1732,-9.0,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,245,0.9,776,36,3.0,1456,2,5.0,1511,27.3,32.1,1535,24.3,459,24.8,30.0,24.0,87.5,68.0,1411,31.4,-9.0,-9.0,-9.00,999.2,1007.1,1008.9,3,1005.0,1608,-9.0,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,247,1.0,883,27,2.2,1509,27,5.0,1506,27.6,33.1,1542,23.5,458,22.7,29.4,23.9,77.1,50.0,1452,27.7,-9.0,-9.0,-9.00,991.9,1006.2,1008.3,1,1003.8,1726,-9.0,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,248,1.1,911,34,3.4,1328,34,5.5,1147,25.9,32.2,1643,21.3,351,21.9,30.9,22.1,80.9,51.0,1619,26.3,-9.0,-9.0,-9.00,961.6,1006.5,1008.9,1,1003.6,1737,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,251,1.1,990,32,3.3,1345,29,5.7,1429,27.8,33.5,1605,24.4,444,26.1,29.3,23.1,92.1,60.0,1441,33.9,5.9,4.1,-9.00,1000.6,1006.7,1008.6,830,1004.6,1607,-9.0,6.9,14.2,-9.0,21.52,3.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,252,0.9,808,25,4.1,1520,25,5.3,1352,27.0,32.0,1334,24.4,112,24.2,29.1,23.5,85.6,61.0,1323,30.2,5.8,4.1,-9.00,1003.0,1007.2,1009.0,155,1005.2,1604,-9.0,8.1,14.2,-9.0,21.07,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,253,2.4,2063,16,4.9,1331,16,7.1,1338,27.7,33.0,1250,24.6,536,23.2,30.2,23.9,78.0,53.0,1254,28.4,5.0,3.5,-9.00,1000.7,1007.3,1008.7,800,1005.6,1659,-9.0,9.7,14.2,-9.0,16.02,2.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,254,1.1,983,34,3.4,1444,34,5.2,1321,27.3,32.9,1542,23.5,510,23.2,28.9,23.1,80.4,54.0,1543,28.4,5.7,4.0,-9.00,992.9,1007.1,1009.2,32,1004.8,1737,-9.0,8.9,14.3,-9.0,21.61,2.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,255,0.9,818,2,2.6,1046,29,6.5,1114,28.2,33.9,1435,23.8,536,23.5,30.3,23.5,77.1,52.0,1421,29.0,5.6,3.9,-9.00,1001.1,1006.5,1008.1,809,1004.6,1626,-9.0,9.6,14.2,-9.0,20.87,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,257,1.6,1388,23,3.9,1410,25,7.0,1405,28.7,34.1,1145,24.3,454,24.1,29.9,22.9,77.8,54.0,1252,30.0,4.4,3.1,-9.00,1006.1,1007.8,1009.2,806,1005.7,1716,-9.0,7.2,14.2,-9.0,13.98,1.90,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,258,1.4,1170,18,3.2,1251,18,5.2,1357,27.9,33.9,1500,24.3,557,24.1,30.5,23.7,81.3,58.0,1506,30.1,4.1,2.9,-9.00,1007.0,1007.3,1009.3,803,1005.4,1537,-9.0,6.5,14.2,-9.0,14.51,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,260,0.9,794,36,2.7,1038,36,5.4,1405,27.5,32.8,1500,23.1,322,24.5,30.2,23.4,85.1,58.0,1611,30.7,-9.0,-9.0,-9.00,1001.8,1006.9,1008.8,1,1004.8,1616,-9.0,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,261,1.1,985,23,3.8,1600,32,6.2,1252,27.2,32.9,1414,23.5,40,24.3,30.6,22.3,85.5,61.0,1417,30.5,-9.0,-9.0,-9.00,1005.5,1007.0,1008.9,822,1004.9,1600,-9.0,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,262,1.4,1179,27,4.1,324,27,5.1,314,27.2,32.2,1430,23.5,501,24.1,29.2,22.8,84.6,63.0,1400,30.0,-9.0,-9.0,-9.00,1000.9,1006.9,1008.6,1,1004.9,1558,-9.0,7.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,263,0.6,532,20,2.3,1911,18,3.3,1910,27.7,34.0,1519,22.2,515,22.6,31.0,22.2,76.3,47.0,1525,27.5,6.0,4.2,-9.00,1005.0,1006.6,1008.4,805,1004.2,1802,-9.0,7.1,14.2,-9.0,20.34,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,264,0.5,439,25,2.9,1123,25,5.0,1122,27.3,34.4,1544,21.0,439,23.5,28.9,18.9,82.3,51.0,1539,29.0,6.9,4.8,-9.00,989.6,1006.5,1008.8,508,1003.8,1757,-9.0,10.4,14.3,-9.0,26.35,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,266,0.9,795,9,2.4,1320,7,4.8,1254,28.1,33.5,1409,23.8,521,24.9,32.3,23.7,84.3,60.0,1439,31.6,6.2,4.3,-9.00,997.1,1006.1,1007.9,830,1004.3,1652,-9.0,9.9,14.2,-9.0,23.73,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,271,1.1,990,23,3.0,1209,29,5.8,1200,25.7,33.2,1457,19.6,348,21.2,29.1,18.1,79.3,49.0,1459,25.3,-9.0,-9.0,-9.00,970.2,1006.3,1008.8,17,1003.4,1628,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,272,1.4,1249,16,3.4,1625,14,4.7,1622,26.0,33.4,1501,19.9,402,21.7,32.3,18.5,79.4,50.0,1437,26.0,-9.0,-9.0,-9.00,982.7,1006.3,1008.4,611,1003.6,1757,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,273,1.3,1157,32,3.2,1257,34,6.5,1256,27.2,32.7,1453,22.3,253,21.3,30.2,19.6,72.1,48.0,1419,25.3,-9.0,-9.0,-9.00,987.4,1006.5,1008.2,1,1004.1,1751,-9.0,10.4,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,276,0.6,537,32,2.4,1116,32,3.4,1108,26.2,33.1,1538,21.5,301,21.6,32.9,20.1,78.3,47.0,1550,25.8,6.8,4.8,-9.00,983.4,1006.5,1008.5,1,1003.7,1726,-9.0,9.1,14.3,-9.0,24.85,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,277,2.1,1816,2,4.4,1224,36,10.1,1218,28.0,35.7,1111,23.7,2325,21.1,36.4,22.2,68.4,42.0,1117,25.0,-9.0,-9.0,-9.00,1001.6,1006.3,1007.6,11,1004.9,1739,-9.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,278,0.8,724,27,2.7,1717,23,4.2,1433,27.3,33.8,1511,22.2,526,22.6,31.1,20.8,78.6,44.0,1601,27.5,-9.0,-9.0,-9.00,997.4,1006.6,1008.3,1,1003.9,1752,-9.0,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,279,1.1,961,27,2.6,1147,29,4.9,1141,29.1,34.8,1634,24.2,437,23.9,31.0,22.3,75.9,51.0,1336,29.6,-9.0,-9.0,-9.00,1001.1,1006.6,1008.3,652,1004.1,1738,-9.0,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,281,1.4,1184,29,3.1,1212,9,5.8,1717,28.7,35.4,1523,22.4,458,21.0,31.3,19.6,66.3,38.0,1527,24.9,-9.0,-9.0,-9.00,995.8,1006.3,1008.0,1,1003.9,1652,-9.0,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,283,2.2,1905,14,4.9,1454,16,8.1,1450,28.7,36.5,1409,22.6,450,22.5,34.7,21.5,71.4,41.0,1359,27.2,7.4,5.2,-9.00,1002.3,1006.6,1008.0,1,1004.5,1619,-9.0,11.6,14.3,-9.0,23.67,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,284,0.7,633,11,2.7,1704,14,4.5,1638,26.7,32.9,1501,21.4,533,22.3,32.3,20.8,79.5,51.0,1500,27.0,-9.0,-9.0,-9.00,980.9,1006.1,1008.2,146,1003.4,1754,-9.0,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,285,0.8,733,7,2.2,1328,7,4.1,1325,28.1,34.9,1442,21.8,500,21.6,33.6,22.5,71.5,39.0,1558,25.8,-9.0,-9.0,-9.00,1003.0,1006.6,1008.5,734,1004.0,1744,-9.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,288,1.0,907,16,3.3,1640,14,5.7,1624,29.1,35.4,1529,23.3,422,21.8,35.4,21.5,69.4,36.0,1515,26.3,-9.0,-9.0,-9.00,1005.2,1006.4,1008.2,732,1004.0,1702,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,289,1.0,857,36,3.2,1117,36,5.4,1123,27.5,33.5,1429,22.0,503,22.6,30.5,21.3,76.9,49.0,1431,27.4,-9.0,-9.0,-9.00,991.1,1006.5,1008.6,512,1004.0,1754,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,294,1.3,1085,20,3.6,1632,18,7.0,1751,28.5,33.8,1446,24.1,357,24.6,32.7,21.6,81.5,54.0,1307,31.0,-9.0,-9.0,-9.00,1001.6,1006.8,1008.3,14,1005.1,1618,-9.0,10.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170719,295,1.1,922,23,3.2,1752,23,5.3,1833,28.2,34.1,1418,23.8,527,23.4,30.1,22.3,77.3,51.0,1247,28.8,-9.0,-9.0,-9.00,1001.8,1006.8,1008.5,822,1005.0,1751,-9.0,11.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
