TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171003,238,0.9,773,32,2.9,1511,34,5.9,1443,17.1,23.3,1407,13.7,713,13.5,20.1,14.4,81.3,54.0,1612,15.5,-9.0,-9.0,-9.00,997.7,1017.6,1021.0,2354,1013.8,1,-9.0,3.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,243,1.8,1566,32,4.5,1415,29,8.0,1415,17.9,22.0,1143,13.9,630,11.6,19.4,13.0,67.8,43.0,1133,13.7,-9.0,-9.0,-9.00,1016.9,1018.3,1021.3,2359,1014.0,3,-9.0,8.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,244,1.0,902,27,3.0,1613,29,5.0,1731,17.1,24.1,1305,13.7,615,12.9,19.1,11.5,79.1,42.0,1406,15.0,-9.0,-9.0,-9.00,988.8,1017.7,1021.1,2310,1014.0,1,-9.0,3.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,245,1.0,883,34,4.0,1626,32,6.3,1623,17.9,22.6,1343,14.4,635,13.3,18.9,11.9,76.5,46.0,1351,15.3,-9.0,-9.0,-9.00,1009.9,1018.1,1021.0,2252,1013.9,1,-9.0,8.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,247,1.0,884,34,2.5,1633,34,5.7,1549,18.4,24.7,1352,14.8,2306,13.7,20.2,12.0,77.3,42.0,1506,15.9,-9.0,-9.0,-9.00,1001.8,1017.3,1020.8,2350,1013.3,3,-9.0,3.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,248,1.3,1129,36,3.5,1109,20,5.6,1416,17.3,24.6,1345,12.9,2326,13.6,22.0,10.6,81.6,41.0,1306,15.7,-9.0,-9.0,-9.00,970.0,1016.8,1020.7,2323,1013.3,1,-9.0,5.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,251,1.3,1156,27,4.0,1444,32,6.5,929,17.5,22.6,1244,13.6,642,13.2,20.8,12.6,78.4,41.0,1242,15.2,3.1,2.1,-9.00,1011.3,1017.7,1020.7,2358,1013.5,1,-9.0,8.1,11.8,-9.0,10.69,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,252,3.1,2673,2,5.8,1043,5,10.0,1042,18.1,21.7,1219,15.8,659,11.8,19.0,14.0,68.0,50.0,1101,13.9,5.0,3.5,-9.00,1013.8,1018.2,1021.0,2351,1014.1,1,-9.0,8.1,11.8,-9.0,18.28,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,253,1.3,1113,14,4.1,1449,7,6.7,1518,20.0,25.6,1244,17.3,644,14.9,20.9,15.2,73.4,52.0,1244,17.0,2.5,1.8,-9.00,1010.2,1017.1,1020.4,2329,1013.5,1,-9.0,6.1,11.8,-9.0,8.71,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,254,1.4,1244,34,4.5,1444,34,7.2,1613,17.9,24.2,1410,14.2,627,12.4,19.0,12.4,74.0,39.0,1332,14.6,5.0,3.5,-9.00,1002.9,1017.8,1021.2,2355,1013.7,1,-9.0,7.9,11.8,-9.0,19.73,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,255,1.2,1003,9,3.8,1512,9,6.6,1505,21.2,26.7,1406,17.8,632,16.6,23.1,16.9,75.9,50.0,1347,18.9,3.3,2.3,-9.00,1010.7,1016.3,1019.7,2338,1012.8,29,-9.0,6.2,11.8,-9.0,12.61,2.06,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,257,3.3,2860,11,6.5,1520,7,10.2,1515,21.2,25.9,1218,17.7,538,16.8,23.3,15.3,77.3,59.0,1351,19.1,4.0,2.8,-9.00,1016.1,1017.8,1021.1,2340,1014.1,14,-9.0,8.3,11.8,-9.0,12.32,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,258,1.9,1622,32,3.2,1655,27,6.7,2024,20.9,27.1,1353,17.1,2239,15.1,22.7,16.6,70.8,46.0,1610,17.3,4.2,2.9,-9.00,1016.7,1017.0,1020.0,2251,1013.3,1,-9.0,8.8,11.8,-9.0,14.58,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,259,2.7,2317,34,5.5,1018,32,9.8,1649,20.1,26.2,1434,16.5,623,14.8,24.0,13.9,73.9,41.0,1233,17.0,4.0,2.8,-9.00,1016.4,1017.9,1021.0,2353,1013.6,1,-9.0,8.5,11.8,-9.0,11.92,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,260,1.8,1579,34,5.0,1655,36,8.1,1648,19.6,25.8,1355,16.1,639,14.5,21.4,15.5,74.9,42.0,1517,16.7,-9.0,-9.0,-9.00,1011.8,1017.1,1020.3,2358,1012.9,13,-9.0,7.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,261,2.3,2000,34,6.4,1651,36,10.6,1647,19.0,24.9,1253,16.2,350,12.7,20.6,14.0,68.8,41.0,1248,14.8,-9.0,-9.0,-9.00,1015.8,1017.3,1020.4,2351,1012.9,1,-9.0,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,262,0.9,768,29,3.5,1220,29,5.6,1809,20.1,26.2,1404,16.2,624,16.2,22.6,15.3,80.0,53.0,1552,18.5,-9.0,-9.0,-9.00,1010.3,1016.5,1019.5,2259,1012.8,1,-9.0,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,263,0.8,680,9,3.2,1231,11,3.9,1235,20.7,27.5,1507,16.0,634,17.1,23.0,14.5,82.9,47.0,1517,19.6,3.9,2.7,-9.00,1014.7,1016.4,1019.9,2400,1012.9,27,-9.0,5.9,11.8,-9.0,15.86,2.73,1000,7.5,-9.0,-9.00,7.0,1828,2.5,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,264,0.9,756,23,5.2,1822,23,7.9,1820,19.2,27.2,1341,15.2,252,15.5,21.2,12.6,81.6,49.0,1348,17.7,4.3,3.0,-9.00,998.9,1016.5,1020.1,2325,1013.4,1,-9.0,6.0,11.8,-9.0,16.86,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,266,1.2,1032,23,3.3,1826,23,4.6,1832,21.3,26.7,1342,17.9,531,17.7,21.8,17.2,80.6,63.0,1423,20.4,3.6,2.5,-9.00,1006.2,1016.2,1019.3,2355,1012.8,6,-9.0,6.5,11.8,-9.0,15.25,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,268,4.0,3486,36,6.1,1353,34,10.2,2338,19.3,21.4,1057,17.6,1942,13.3,23.1,16.1,68.8,57.0,1351,15.3,-9.0,-9.0,-9.00,1016.7,1017.3,1020.1,2220,1012.9,6,-9.0,7.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,271,1.4,1231,14,4.2,1440,16,7.8,1446,14.9,20.0,1351,10.9,511,10.6,17.2,8.2,77.3,53.0,1251,12.8,-9.0,-9.0,-9.00,980.5,1018.4,1021.8,2400,1013.9,1,-9.0,4.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,272,1.7,1461,14,4.3,1049,14,6.2,1053,16.9,22.8,1246,13.0,251,12.2,19.0,11.6,75.8,50.0,1242,14.3,-9.0,-9.0,-9.00,993.2,1017.9,1021.6,2351,1013.6,1,-9.0,5.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,273,1.5,1330,9,4.5,1339,9,6.4,1335,18.1,24.2,1319,14.7,342,13.2,20.9,11.7,75.0,50.0,1324,15.3,-9.0,-9.0,-9.00,997.6,1017.5,1021.4,2359,1013.4,3,-9.0,4.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,276,0.9,743,7,3.6,1345,36,4.9,1012,16.1,20.5,1133,14.2,2331,13.2,18.9,14.3,84.4,62.0,1133,15.2,1.8,1.3,-9.00,993.9,1018.1,1021.5,2255,1013.6,28,-9.0,0.5,11.8,-9.0,6.95,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,277,3.0,2559,2,7.8,1040,36,12.5,1046,16.4,21.5,1101,14.9,2249,14.5,18.6,13.1,89.0,70.0,1146,16.5,-9.0,-9.0,-9.00,1013.7,1018.7,1021.8,2259,1013.3,5,-9.0,1.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,278,1.5,1278,9,4.3,1410,7,8.0,1342,18.2,24.0,1302,15.1,508,14.0,21.0,11.9,78.9,48.0,1309,16.1,-9.0,-9.0,-9.00,1008.0,1017.6,1021.1,2249,1013.4,14,-9.0,5.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,279,0.9,760,7,3.1,1656,7,5.5,1549,19.9,26.2,1436,16.3,2359,17.0,22.8,15.4,85.1,55.0,1307,19.4,-9.0,-9.0,-9.00,1011.6,1017.2,1021.2,2358,1013.3,10,-9.0,4.7,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,281,1.6,1363,9,5.0,1234,9,8.5,1419,18.9,23.1,1259,15.8,638,14.3,21.3,12.1,76.1,54.0,1335,16.4,-9.0,-9.0,-9.00,1006.4,1017.4,1020.7,2127,1013.3,1,-9.0,5.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,283,2.7,2301,5,6.4,1338,2,10.0,1141,18.1,22.9,1038,14.9,623,15.6,19.5,13.0,86.6,68.0,1247,17.8,-9.0,-9.0,-9.00,1013.3,1017.7,1021.0,2353,1012.9,2,-9.0,2.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,284,1.1,942,2,3.5,1836,36,5.7,1831,19.5,25.8,1352,15.5,547,15.5,20.9,13.4,80.3,46.0,1154,17.6,-9.0,-9.0,-9.00,989.8,1015.9,1019.3,2346,1012.7,1,-9.0,6.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,285,1.3,1093,5,3.3,1201,7,5.6,1105,20.6,27.3,1402,16.7,613,15.1,23.2,15.2,74.1,40.0,1403,17.3,-9.0,-9.0,-9.00,1012.8,1016.5,1020.1,2343,1013.1,1,-9.0,6.3,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,288,1.2,1011,5,3.5,1618,2,6.6,1616,21.0,27.1,1324,16.3,650,14.3,24.8,14.4,68.6,36.0,1325,16.5,-9.0,-9.0,-9.00,1015.2,1016.5,1020.0,2357,1012.9,4,-9.0,7.3,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,289,1.0,839,34,2.7,1657,34,5.4,1738,20.0,26.5,1259,16.7,627,15.2,22.4,13.1,76.8,43.0,1300,17.4,-9.0,-9.0,-9.00,1000.3,1016.3,1019.8,2339,1013.1,9,-9.0,6.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,294,1.9,1610,14,4.8,1500,14,9.5,1718,21.4,27.1,1240,18.5,601,18.6,23.0,16.0,85.8,60.0,1143,21.5,-9.0,-9.0,-9.00,1011.1,1016.4,1019.6,2313,1012.8,33,-9.0,9.2,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171003,295,1.0,890,18,3.1,1610,18,5.4,1614,21.8,26.9,1348,18.9,519,18.3,23.2,16.1,81.4,55.0,1351,21.1,-9.0,-9.0,-9.00,1011.1,1016.3,1019.3,2313,1012.8,25,-9.0,7.1,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
