TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180502,243,2.8,2407,29,6.1,1655,29,10.7,1654,15.6,22.6,1309,10.8,2059,12.7,18.2,9.7,83.3,68.0,2322,15.3,-9.0,-9.0,-9.00,1005.9,1007.3,1010.3,2340,1004.4,1332,-9.0,0.5,13.7,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,12.5,316,6.0,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,244,1.9,1658,29,5.4,1616,29,10.5,1555,15.2,21.3,1431,8.9,2120,13.1,18.0,8.8,88.1,73.0,1518,15.7,-9.0,-9.0,-9.00,977.9,1006.6,1010.4,4,1002.7,1510,-9.0,0.2,13.7,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,3.3,620,3.1,703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,245,2.3,1947,27,5.5,1506,34,9.7,2208,15.4,21.7,1319,10.0,2350,14.0,17.7,9.3,91.8,74.0,2236,16.6,-9.0,-9.0,-9.00,999.0,1007.2,1010.4,2345,1004.1,1333,-9.0,0.4,13.7,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,3.7,555,1.8,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,247,2.1,1776,25,6.4,1650,27,10.2,1641,16.2,22.3,1534,10.4,2157,13.3,17.8,8.2,83.8,63.0,2243,16.1,-9.0,-9.0,-9.00,991.1,1006.6,1010.6,1,1002.3,1605,-9.0,0.8,13.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.7,113,0.8,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,248,3.1,2710,27,9.0,1954,32,14.0,2331,14.9,20.4,1532,8.5,2223,12.2,16.6,7.3,84.0,71.0,1554,14.8,-9.0,-9.0,-9.00,959.1,1005.8,1010.5,1,1001.4,1557,-9.0,0.5,13.7,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.0,502,1.0,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,251,2.2,1913,32,5.4,2052,36,10.3,2047,15.1,20.8,1304,9.9,2207,12.9,17.7,10.1,87.3,68.0,2047,15.5,1.4,1.0,-9.00,1000.7,1007.1,1010.4,2153,1004.2,1327,-9.0,0.0,13.6,-9.0,2.16,0.54,1300,8.0,-9.0,-9.00,3.5,542,2.0,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,252,3.1,2671,36,8.2,1953,36,14.8,1947,15.1,20.5,1208,10.1,2349,12.7,16.2,8.7,86.3,68.0,2009,15.4,2.6,1.8,-9.00,1003.3,1007.7,1011.1,2152,1005.2,1328,-9.0,0.1,13.6,-9.0,3.98,0.78,1100,3.0,-9.0,-9.00,1.5,620,0.5,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,253,2.4,2062,32,7.3,2150,29,11.6,2146,16.2,18.1,3,12.8,2356,14.9,18.0,9.5,92.9,65.0,2315,17.2,1.9,1.3,-9.00,999.3,1006.2,1013.1,9,1003.2,1836,-9.0,0.0,13.6,-9.0,1.72,0.33,1100,8.3,-9.0,-9.00,2.6,622,1.4,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,254,2.3,2030,34,7.9,1841,32,11.7,1839,16.1,21.1,1512,10.2,2356,13.9,18.0,8.6,88.0,68.0,2236,16.7,1.9,1.3,-9.00,992.2,1007.0,1010.6,1,1003.4,1522,-9.0,0.8,13.6,-9.0,4.29,0.77,1500,3.0,-9.0,-9.00,1.5,451,0.5,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,255,0.9,819,32,3.1,2249,32,7.7,2116,16.4,18.9,1159,11.9,2352,15.1,18.6,8.9,92.9,61.0,2254,17.6,1.4,1.0,-9.00,999.8,1005.5,1012.3,1,1002.4,1818,-9.0,0.0,13.6,-9.0,1.60,0.24,1000,5.0,-9.0,-9.00,2.0,116,1.0,206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,257,2.2,1903,34,5.9,2316,34,9.7,2215,16.1,18.9,19,13.4,2341,15.1,16.8,11.5,94.4,68.0,2354,17.4,1.4,1.0,-9.00,1005.0,1006.8,1013.6,1,1003.4,1828,-9.0,0.0,13.6,-9.0,1.43,0.27,1200,3.0,-9.0,-9.00,0.7,152,0.5,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,258,2.4,2051,32,7.1,1958,32,12.8,1919,16.7,21.9,1431,10.8,2321,13.9,17.9,9.9,84.8,65.0,2133,16.6,2.2,1.5,-9.00,1006.9,1007.2,1011.5,1,1004.1,1603,-9.0,0.2,13.6,-9.0,3.82,0.56,1400,0.5,-9.0,-9.00,0.4,117,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,259,3.1,2652,34,7.3,1946,34,14.4,1915,16.2,20.7,1432,10.8,2358,13.7,17.3,6.9,86.1,65.0,2055,16.4,1.9,1.4,-9.00,1006.6,1008.0,1011.5,2348,1005.4,1431,-9.0,0.0,13.6,-9.0,3.24,0.44,1400,1.0,-9.0,-9.00,0.5,501,0.5,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,260,2.1,1841,34,8.3,1923,34,14.0,1833,16.1,20.0,1452,10.6,2356,14.2,16.6,7.2,89.5,66.0,2313,17.0,-9.0,-9.0,-9.00,1001.9,1007.1,1010.5,2358,1004.4,1509,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,261,2.8,2425,27,6.7,1817,25,13.7,1742,15.4,19.3,1413,9.7,2350,13.1,16.1,5.9,86.9,61.0,2142,15.8,-9.0,-9.0,-9.00,1006.0,1008.0,1011.8,2348,1005.6,1325,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,709,0.3,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,262,2.0,1760,29,9.3,1926,29,15.1,1842,16.3,20.1,1621,10.7,2224,14.3,16.8,9.5,88.5,64.0,2335,17.0,-9.0,-9.0,-9.00,1000.5,1006.6,1010.6,1,1003.7,1507,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.9,546,3.0,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,263,1.2,1029,27,6.8,2146,27,9.1,2137,16.8,19.8,1520,11.1,2338,14.2,18.0,6.1,85.8,62.0,2139,16.8,2.1,1.5,-9.00,1003.9,1005.5,1012.2,1,1001.6,1805,-9.0,0.0,13.6,-9.0,3.15,0.42,1100,1.5,-9.0,-9.00,1.0,535,1.0,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,264,2.2,1859,23,6.1,1919,20,11.2,1915,16.5,22.8,1612,10.8,2238,14.7,17.2,9.7,89.8,68.0,2355,17.3,2.5,1.8,-9.00,988.1,1005.7,1011.5,1,1001.2,1628,-9.0,0.9,13.7,-9.0,6.49,1.73,1500,3.5,-9.0,-9.00,2.0,1647,1.5,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,266,2.5,2157,27,7.7,1850,29,10.4,2226,16.6,21.0,1717,11.4,2253,15.0,16.7,10.9,91.3,68.0,2317,17.6,2.2,1.5,-9.00,996.0,1006.1,1011.7,1,1002.5,1757,-9.0,0.2,13.6,-9.0,5.39,0.73,1600,2.0,-9.0,-9.00,1.0,322,0.4,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,268,2.7,2292,34,7.1,1904,34,12.4,1900,15.6,19.3,1254,11.3,2255,13.5,17.4,10.0,88.1,64.0,2130,16.1,-9.0,-9.0,-9.00,1006.9,1007.5,1011.7,2232,1005.0,918,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,701,0.3,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,271,1.4,1204,29,3.3,2203,29,7.3,2156,13.6,16.5,1,10.4,2400,12.5,15.4,8.8,93.5,69.0,2308,14.7,-9.0,-9.0,-9.00,967.3,1004.9,1012.0,10,1000.0,1928,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,6.0,535,2.5,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,272,1.7,1495,32,5.9,2132,34,7.2,2123,14.3,16.5,22,10.0,2400,12.8,16.6,9.4,91.3,61.0,2155,15.0,-9.0,-9.0,-9.00,980.4,1005.0,1012.0,1,1000.1,1844,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,12.0,418,4.0,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,273,2.2,1919,32,7.1,2106,27,14.1,2354,14.6,17.5,13,10.2,2316,11.9,16.5,8.8,84.1,68.0,2051,14.2,-9.0,-9.0,-9.00,985.3,1005.3,1011.8,9,1000.9,1804,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,7.5,515,2.5,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,276,1.9,1601,25,7.0,2137,25,9.3,2128,13.7,16.4,1,11.1,2347,11.3,15.6,9.5,86.0,67.0,2134,13.5,2.1,1.5,-9.00,981.4,1005.6,1012.2,2,1000.5,1857,-9.0,0.0,13.7,-9.0,4.10,0.60,1100,16.0,-9.0,-9.00,5.5,427,2.0,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,277,2.9,2488,2,7.1,611,36,11.6,845,12.9,15.1,1544,11.6,825,12.0,15.8,11.0,95.0,74.0,2353,14.0,-9.0,-9.0,-9.00,1001.0,1006.0,1013.8,52,1001.2,1915,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.5,523,1.5,1941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,278,1.5,1277,27,5.3,2027,27,9.8,2320,16.3,18.4,1,12.6,2359,13.1,17.0,11.6,82.0,62.0,2221,15.4,-9.0,-9.0,-9.00,995.8,1005.3,1011.8,24,1000.8,1839,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,10.5,545,3.0,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,279,1.6,1358,27,4.7,2316,27,8.5,2300,16.2,20.3,116,12.6,2347,14.7,17.2,11.6,91.9,69.0,2354,17.1,-9.0,-9.0,-9.00,999.6,1005.4,1011.6,1,1001.1,1727,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,3.5,640,2.2,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,281,2.1,1819,29,4.3,2236,27,8.0,2234,14.0,17.6,1,12.2,2347,11.4,15.4,9.2,84.9,66.0,2305,13.6,-9.0,-9.0,-9.00,994.8,1005.9,1012.5,1,1001.4,1927,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.1,402,2.0,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,283,2.8,2431,29,6.0,2236,29,9.8,2231,14.1,16.8,2200,13.0,954,12.2,16.2,11.7,89.0,64.0,2259,14.3,2.1,1.5,-9.00,1001.6,1006.0,1013.1,1,1001.2,1958,-9.0,0.0,13.7,-9.0,3.00,0.42,1600,6.0,-9.0,-9.00,2.5,229,1.5,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,284,2.1,1804,29,7.5,2026,32,12.2,2020,16.5,21.9,1445,10.8,2222,13.8,18.6,10.0,85.4,61.0,2343,16.5,-9.0,-9.0,-9.00,977.9,1004.0,1010.3,1,999.5,1632,-9.0,1.1,13.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.7,53,0.9,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,285,1.3,1158,25,5.4,1837,23,9.7,1835,16.9,20.1,1830,12.0,2331,13.5,18.3,9.7,81.8,53.0,2351,16.1,-9.0,-9.0,-9.00,1001.7,1005.5,1012.1,8,1001.0,1807,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.5,244,0.5,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,288,1.0,848,29,5.0,2222,29,8.6,2219,16.4,18.6,1,11.8,2356,15.2,17.5,7.3,93.3,57.0,2303,17.5,-9.0,-9.0,-9.00,1004.2,1005.5,1012.4,1,1001.7,1826,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.4,155,0.9,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,289,2.8,2423,29,7.3,2213,25,12.8,2212,16.8,20.9,1308,11.8,2311,13.7,19.2,9.7,83.0,59.0,2330,16.3,-9.0,-9.0,-9.00,989.4,1005.5,1011.8,1,1001.1,1717,-9.0,1.1,13.6,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,226,1.0,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,294,2.2,1903,14,5.0,1903,20,8.8,1946,16.5,18.0,1,12.9,2400,15.9,17.7,8.9,96.6,77.0,2354,18.2,-9.0,-9.0,-9.00,1000.3,1005.8,1012.3,1,1002.7,1823,-9.0,0.0,13.6,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,12.5,647,5.0,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180502,295,1.2,1050,27,4.0,2030,29,7.6,2028,17.1,21.4,1716,12.5,2337,14.9,17.8,7.8,88.1,57.0,2358,17.6,-9.0,-9.0,-9.00,1000.8,1006.1,1012.0,1,1002.8,1745,-9.0,0.7,13.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,159,1.0,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
