TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170728,243,1.4,1187,27,3.7,1344,23,7.0,1336,27.7,32.7,1318,23.9,401,23.5,30.4,23.6,78.4,60.0,1319,29.0,-9.0,-9.0,-9.00,1006.9,1008.2,1009.4,733,1007.4,1525,-9.0,4.5,14.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2300,0.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,244,0.8,652,27,2.0,1859,23,3.4,1846,26.8,32.7,1235,22.3,554,22.2,29.4,21.5,77.5,54.0,1008,26.8,-9.0,-9.0,-9.00,980.6,1008.2,1009.7,735,1007.1,1643,-9.0,4.7,14.1,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,18.0,1832,7.0,1852,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,245,1.2,1006,27,3.2,1843,27,6.3,1835,27.5,32.3,1251,23.1,359,24.6,32.8,23.3,85.5,68.0,933,31.1,-9.0,-9.0,-9.00,1000.3,1008.2,1009.2,759,1007.2,1504,-9.0,6.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,247,1.0,877,25,2.5,1329,25,4.4,1324,27.4,32.5,1311,21.9,542,21.9,29.4,20.8,73.8,48.0,1044,26.3,-9.0,-9.0,-9.00,993.4,1007.7,1009.0,731,1006.3,1657,-9.0,7.1,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,248,0.9,818,36,3.1,1433,36,4.5,1428,25.6,31.4,1223,20.2,509,21.8,28.3,20.0,81.9,52.0,1213,26.3,-9.0,-9.0,-9.00,962.9,1008.0,1009.5,606,1006.3,1742,-9.0,5.2,14.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1901,0.4,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,251,1.3,1083,27,3.9,1602,14,8.0,1054,27.9,32.9,1335,23.2,259,26.3,28.6,21.6,91.8,68.0,934,34.5,4.4,3.1,-9.00,1001.8,1007.9,1008.9,830,1006.9,1504,-9.0,3.9,14.0,-9.0,17.34,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,252,1.7,1451,25,4.7,1553,25,6.8,1547,27.6,32.9,1403,22.7,404,23.6,33.5,21.9,80.0,61.0,1250,29.3,6.5,4.6,-9.00,1004.1,1008.3,1009.2,736,1007.5,1438,-9.0,9.2,14.0,-9.0,24.08,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,253,1.5,1337,16,4.6,1547,16,6.2,1544,26.1,31.7,1227,20.8,412,18.3,29.0,20.8,64.0,41.0,1914,21.1,5.5,3.8,-9.00,1002.3,1009.0,1010.3,730,1007.8,1526,-9.0,11.7,14.0,-9.0,17.62,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,254,0.9,803,27,2.7,1330,34,4.3,1849,27.1,32.3,1507,22.0,550,22.8,29.2,22.1,78.8,57.0,1116,27.7,5.3,3.7,-9.00,994.3,1008.5,1009.8,718,1007.3,1531,-9.0,7.5,14.0,-9.0,21.36,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,255,0.9,763,27,2.2,1410,27,5.4,1408,27.8,34.2,1428,21.5,536,19.4,33.8,19.5,62.6,45.0,1112,22.6,5.8,4.1,-9.00,1002.7,1008.2,1009.8,825,1006.8,1537,-9.0,11.7,14.0,-9.0,22.45,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,257,1.4,1248,23,4.3,1522,25,7.0,1519,27.5,34.2,1222,20.3,537,19.7,30.8,18.8,63.8,46.0,1206,23.1,5.2,3.7,-9.00,1007.8,1009.5,1010.8,728,1008.1,1459,-9.0,10.3,14.0,-9.0,16.61,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,258,1.1,958,18,3.2,1431,18,5.1,1430,26.9,32.9,1520,21.3,534,22.6,31.2,22.0,78.5,53.0,1253,27.5,4.8,3.4,-9.00,1008.5,1008.8,1010.1,809,1007.8,1531,-9.0,9.4,14.0,-9.0,18.35,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,259,1.3,1117,20,3.9,1512,16,6.0,1624,27.2,32.0,1318,21.1,531,24.4,30.8,19.5,86.1,62.0,1057,30.7,3.1,2.2,-9.00,1007.5,1008.9,1010.1,757,1007.9,1742,-9.0,7.6,14.0,-9.0,10.81,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,260,0.7,606,14,3.0,1511,14,4.6,1516,27.1,32.1,1324,20.5,455,23.2,32.9,19.1,81.0,58.0,1242,28.6,-9.0,-9.0,-9.00,1003.1,1008.2,1009.5,757,1007.2,1515,-9.0,7.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,261,1.0,902,29,3.7,1403,29,5.7,1359,27.2,33.4,1324,20.7,519,23.1,35.3,19.6,80.1,59.0,1148,28.4,-9.0,-9.0,-9.00,1006.7,1008.2,1009.2,824,1007.5,1728,-9.0,9.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,262,0.7,609,29,3.0,1617,27,5.1,1734,26.6,32.2,1512,20.4,458,22.2,34.6,20.2,79.5,47.0,1154,27.0,-9.0,-9.0,-9.00,1002.3,1008.3,1009.4,721,1007.2,1734,-9.0,10.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,263,0.6,559,18,2.4,1702,23,3.3,1835,27.2,34.6,1415,19.5,520,20.5,33.9,18.9,69.6,45.0,1459,24.2,5.8,4.1,-9.00,1006.5,1008.1,1009.9,731,1006.3,1527,-9.0,9.9,14.0,-9.0,22.87,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,264,0.8,711,29,3.5,1552,27,6.0,1536,27.2,34.0,1432,20.7,537,23.6,32.1,20.5,82.8,52.0,1202,29.2,5.9,4.2,-9.00,990.9,1007.8,1009.8,714,1006.3,1441,-9.0,8.1,14.1,-9.0,23.21,3.22,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,266,0.9,776,16,2.9,1427,16,4.3,1520,27.8,33.3,1454,22.2,551,23.1,32.6,23.7,78.1,49.0,1224,28.4,6.4,4.5,-9.00,998.5,1007.6,1009.0,730,1006.5,1505,-9.0,12.1,14.0,-9.0,25.47,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,268,1.1,938,23,2.9,1131,29,5.2,1647,27.4,32.3,1554,22.3,401,23.8,34.5,22.7,82.0,61.0,1558,29.7,-9.0,-9.0,-9.00,1007.2,1007.8,1008.7,826,1007.0,1745,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,271,0.8,666,2,2.2,1631,2,3.7,1627,22.0,27.2,1236,18.3,253,20.3,23.9,17.2,90.6,63.0,1210,23.9,-9.0,-9.0,-9.00,972.3,1008.8,1010.2,723,1007.8,1530,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,5.5,2112,1.5,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,272,0.8,654,36,2.0,1434,34,3.0,1428,23.3,26.7,1152,20.2,457,20.0,26.4,19.8,82.5,64.0,1051,23.5,-9.0,-9.0,-9.00,984.8,1008.6,1009.7,707,1007.8,1826,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,7.5,2036,2.0,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,273,0.9,772,14,2.6,2211,11,4.0,2204,24.3,28.9,1257,20.9,213,20.2,27.2,20.7,79.0,58.0,1149,23.7,-9.0,-9.0,-9.00,989.2,1008.5,1009.7,722,1007.5,1434,-9.0,1.1,14.1,-9.0,-9.00,-9.00,-9,132.5,-9.0,-9.00,36.5,2105,10.0,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,276,0.8,682,32,2.9,1502,32,3.5,1500,23.6,31.2,1432,17.7,532,19.9,29.9,17.4,80.9,58.0,1435,23.4,3.6,2.6,-9.00,985.4,1008.7,1010.3,743,1007.1,1423,-9.0,2.8,14.1,-9.0,14.63,2.51,1300,77.0,-9.0,-9.00,39.5,2120,9.0,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,277,1.3,1120,2,3.9,1156,2,7.0,1152,-99.0,28.9,947,19.2,504,-99.0,29.0,18.2,-9.0,52.0,950,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1010.1,2129,1008.4,1411,-9.0,0.7,14.1,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,7.0,2139,1.5,2143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,278,1.2,995,2,3.5,2114,5,6.1,2112,25.9,32.8,1425,20.6,434,21.3,30.7,19.3,78.4,48.0,1426,25.5,-9.0,-9.0,-9.00,999.2,1008.4,1010.1,746,1007.1,1440,-9.0,4.8,14.1,-9.0,-9.00,-9.00,-9,63.0,-9.0,-9.00,25.0,1946,7.5,2002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,279,0.9,790,27,1.9,330,34,4.7,1355,27.0,33.1,1415,22.0,341,23.7,30.2,21.3,84.3,59.0,1333,29.5,-9.0,-9.0,-9.00,1002.6,1008.2,1009.9,747,1006.7,1602,-9.0,5.9,14.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,2.4,2312,1.1,2352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,281,1.6,1350,9,4.0,2236,9,6.3,2258,26.8,33.5,1441,20.1,305,19.4,30.9,18.2,65.5,43.0,1444,22.5,-9.0,-9.0,-9.00,997.8,1008.3,1009.9,741,1006.4,1534,-9.0,6.3,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,283,1.6,1389,2,4.3,1942,36,6.6,1537,27.1,34.7,1424,19.5,444,21.3,29.6,19.0,73.0,48.0,1414,25.4,4.9,3.4,-9.00,1004.5,1008.8,1010.2,609,1006.8,1513,-9.0,7.1,14.1,-9.0,18.39,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,284,0.9,764,25,2.7,1720,20,4.0,2004,26.8,33.2,1604,20.2,527,22.3,33.6,19.6,77.9,53.0,1510,27.0,-9.0,-9.0,-9.00,982.1,1007.3,1009.4,716,1005.5,1505,-9.0,7.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,285,0.9,757,2,2.0,1935,2,4.8,1931,28.0,35.6,1527,20.7,548,20.0,34.4,20.7,64.0,40.0,1524,23.4,-9.0,-9.0,-9.00,1004.3,1007.9,1010.0,719,1006.0,1738,-9.0,9.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,288,0.9,748,14,2.7,1537,16,5.3,1741,28.3,36.3,1442,20.9,536,18.2,34.2,19.3,59.1,31.0,1437,21.0,-9.0,-9.0,-9.00,1006.8,1008.1,1009.9,746,1006.1,1523,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,289,0.9,768,23,2.2,1421,36,3.7,1752,27.4,34.0,1447,21.0,439,21.5,35.9,19.4,71.9,51.0,1454,25.7,-9.0,-9.0,-9.00,992.3,1007.8,1009.7,723,1006.1,1553,-9.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,294,1.2,1039,23,3.6,1719,25,6.5,1647,27.4,33.9,1327,22.3,440,21.6,36.7,18.5,73.1,45.0,1937,26.1,-9.0,-9.0,-9.00,1003.3,1008.5,1009.7,743,1007.3,1649,-9.0,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170728,295,0.9,781,9,2.4,1245,9,3.9,1252,27.2,33.3,1352,21.2,310,22.1,34.6,19.8,75.3,45.0,1240,26.7,-9.0,-9.0,-9.00,1003.3,1008.4,1009.7,734,1007.2,1632,-9.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
