TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240223,238,1.6,1360,9,3.1,1628,9,6.7,1853,2.5,6.0,1429,0.1,709,-1.6,5.6,0.4,74.6,58.0,1430,5.4,-9.0,-9.0,-9.00,1007.5,1029.1,1032.1,2054,1026.4,400,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,239,2.6,2280,9,4.5,1906,9,7.8,1212,3.2,7.7,1333,0.3,730,-1.7,6.1,0.0,71.9,52.0,1408,5.4,2.8,2.0,-9.00,1018.2,1029.5,1032.2,2110,1027.3,335,8.6,5.4,11.1,-9.0,14.37,2.56,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,243,1.6,1381,5,3.6,831,2,5.8,852,4.4,7.1,1525,1.9,853,2.9,6.0,2.5,90.9,74.0,2228,7.5,-9.0,-9.0,-9.00,1026.5,1028.0,1030.2,2046,1025.2,331,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,244,1.4,1249,11,3.7,1902,9,7.2,1901,3.4,5.8,1451,1.4,654,-0.4,4.9,0.8,77.0,63.0,1456,6.0,-9.0,-9.0,-9.00,997.2,1027.9,1030.4,2049,1025.1,347,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,245,1.1,928,2,3.2,813,36,4.4,923,4.4,6.6,1558,2.1,955,1.5,5.5,2.2,82.6,66.0,2050,6.9,-9.0,-9.0,-9.00,1019.2,1027.8,1030.1,2034,1025.0,319,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,247,4.3,3757,7,7.6,2317,7,12.6,2312,3.3,5.1,1541,1.6,722,-1.3,3.9,0.7,72.1,65.0,1455,5.6,-9.0,-9.0,-9.00,1012.0,1028.7,1031.3,2127,1025.9,356,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,248,1.1,964,7,5.1,2250,7,11.4,2247,1.3,3.7,1354,-0.2,656,-1.5,3.4,0.0,82.9,66.0,1619,5.5,-9.0,-9.0,-9.00,978.5,1028.9,1031.9,2125,1026.2,354,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,251,1.1,977,32,2.9,1138,36,5.2,917,4.1,5.5,1606,1.9,933,2.3,6.2,2.5,88.5,74.0,2300,7.2,0.8,0.6,-9.00,1020.4,1027.8,1030.1,2033,1025.0,316,9.9,0.0,11.2,-9.0,3.20,0.94,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,252,1.0,889,32,2.7,455,29,4.2,451,4.0,5.0,1530,3.0,1026,3.0,5.4,5.0,93.4,90.0,1340,7.6,0.5,0.4,-9.00,1023.5,1028.2,1030.5,2012,1025.4,312,9.8,0.0,11.2,-9.0,1.62,0.33,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,253,1.4,1193,29,2.6,920,32,6.4,2222,4.0,8.0,1356,2.9,2346,-1.9,6.3,2.7,65.6,52.0,1357,5.3,1.6,1.1,-9.00,1022.5,1029.4,1032.8,2108,1026.4,328,9.9,0.1,11.2,-9.0,7.06,1.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,254,1.5,1293,11,3.9,2325,9,7.0,2323,3.7,5.9,1439,1.6,706,-0.5,4.9,1.7,75.3,60.0,1544,5.9,1.3,0.9,-9.00,1012.1,1028.3,1030.5,2044,1025.6,355,9.9,0.0,11.2,-9.0,4.57,0.74,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,255,3.2,2805,32,5.9,2338,32,10.3,2349,4.6,7.7,1416,3.2,809,-0.4,3.6,2.2,69.9,56.0,1417,5.9,1.8,1.3,-9.00,1022.5,1028.9,1032.2,2105,1025.9,321,9.9,0.0,11.2,-9.0,5.48,1.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,257,4.3,3718,5,6.2,1052,7,12.2,1046,4.5,7.0,1249,3.4,552,-0.4,4.6,3.0,70.6,61.0,1234,5.9,2.2,1.5,-9.00,1027.7,1028.5,1031.9,2118,1025.3,331,10.0,0.4,11.2,-9.0,8.80,1.71,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,258,2.5,2189,9,5.8,2204,9,7.8,2159,4.9,6.7,1436,3.4,909,1.5,5.7,4.6,79.1,67.0,1603,6.8,1.7,1.2,-9.00,1028.7,1028.9,1031.2,2100,1026.0,405,9.8,0.0,11.2,-9.0,6.18,1.20,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,259,1.1,984,9,3.1,2400,11,7.2,2400,4.6,6.2,1527,3.6,921,2.8,6.7,3.5,88.5,72.0,2354,7.5,1.0,0.7,-9.00,1025.4,1027.4,1029.5,2001,1024.9,319,9.9,0.0,11.2,-9.0,4.21,0.81,1100,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,260,0.9,795,9,3.2,2221,7,5.6,2237,4.6,6.3,1525,3.7,640,2.1,5.2,2.0,85.3,61.0,2343,7.2,-9.0,-9.0,-9.00,1022.2,1027.7,1029.9,2006,1025.2,311,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,261,1.6,1368,9,5.2,2340,9,7.3,2335,4.9,6.0,1621,3.7,834,2.6,7.1,3.2,85.6,71.0,2348,7.4,-9.0,-9.0,-9.00,1025.9,1028.0,1030.0,2002,1025.5,311,9.8,0.0,11.2,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,262,1.5,1273,5,3.4,2135,5,7.0,2133,5.4,6.8,1537,3.6,901,1.6,5.6,2.5,77.1,66.0,2340,6.9,-9.0,-9.0,-9.00,1021.4,1027.9,1030.1,2057,1025.2,315,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,263,2.7,2331,5,4.7,1148,5,9.7,1604,4.0,7.0,1519,2.3,719,-0.9,5.6,1.4,71.0,57.0,1528,5.8,1.7,1.2,-9.00,1027.7,1029.5,1032.7,2124,1026.5,313,9.9,0.0,11.2,-9.0,5.42,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,264,1.1,980,5,3.4,2319,5,6.4,2343,2.3,4.6,1440,0.6,739,-1.1,5.2,0.2,79.0,64.0,1501,5.7,1.1,0.8,-9.00,1010.6,1029.7,1032.6,2109,1027.2,310,10.0,0.0,11.2,-9.0,4.90,1.05,1400,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,266,3.0,2594,5,5.1,2323,7,10.5,43,3.8,5.6,1123,2.3,839,-0.9,4.9,2.8,71.9,65.0,1334,5.8,1.8,1.3,-9.00,1017.7,1028.7,1031.4,2032,1025.8,418,10.0,0.0,11.2,-9.0,6.48,1.25,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,268,1.2,996,7,2.5,1110,9,4.2,1013,4.5,5.6,1259,3.7,757,3.0,6.5,4.2,90.5,82.0,1243,7.6,-9.0,-9.0,-9.00,1027.6,1028.8,1030.8,2002,1026.4,259,9.8,0.0,11.2,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,271,2.1,1784,5,4.4,1113,2,10.4,1111,1.0,1.8,1135,0.1,657,-4.8,1.7,-2.7,65.3,61.0,956,4.3,-9.0,-9.0,-9.00,990.9,1031.5,1034.6,2219,1028.3,335,9.9,0.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,272,1.1,940,11,3.1,1413,11,4.8,1412,0.4,3.1,1218,-1.3,215,-2.7,1.5,-1.3,80.5,59.0,1220,5.0,-9.0,-9.0,-9.00,1004.6,1031.3,1034.4,2201,1028.6,401,9.9,2.1,11.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,273,1.5,1293,9,4.1,1222,11,7.4,1219,1.1,3.9,1406,-0.8,331,-2.4,2.7,-1.0,77.8,63.0,1222,5.1,-9.0,-9.0,-9.00,1008.5,1030.3,1033.3,2134,1027.8,445,9.9,0.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,276,1.6,1343,9,4.3,2253,14,8.3,2246,0.3,2.8,1108,-0.8,438,-5.3,1.5,-1.0,66.0,53.0,1059,4.1,1.3,0.9,-9.00,1004.8,1031.2,1034.3,2144,1028.3,340,10.0,0.3,11.2,-9.0,4.28,1.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,277,4.3,3701,5,7.6,2023,5,13.1,2016,1.4,2.5,2044,0.0,542,-2.5,2.1,-0.4,75.9,59.0,2058,5.1,-9.0,-9.0,-9.00,1026.3,1031.5,1034.1,2227,1028.8,328,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,278,2.0,1766,9,4.9,1630,9,8.8,1625,2.5,5.2,1319,1.0,346,-2.9,4.1,0.4,67.9,57.0,1145,4.9,-9.0,-9.0,-9.00,1019.9,1030.2,1033.5,2144,1027.4,401,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,279,1.0,896,7,2.4,1630,5,6.1,1620,3.1,5.8,1252,1.1,710,-2.7,4.3,0.2,66.0,51.0,1257,5.0,-9.0,-9.0,-9.00,1024.8,1031.0,1034.0,2129,1028.2,337,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,281,2.4,2076,5,4.9,1230,5,9.5,1328,2.9,5.1,1139,1.6,637,-2.4,3.6,1.2,68.3,57.0,1130,5.1,-9.0,-9.0,-9.00,1018.5,1030.6,1033.7,2145,1027.5,404,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,283,4.1,3510,2,6.6,1128,2,11.4,1521,2.2,3.7,1154,0.5,722,-2.3,2.6,-0.4,72.8,60.0,1550,5.2,1.5,1.1,-9.00,1025.9,1031.0,1033.8,2139,1028.1,406,10.0,0.0,11.2,-9.0,3.13,0.73,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,284,1.4,1179,36,2.9,1526,7,5.0,2332,1.3,3.7,1450,-0.4,653,-1.3,4.6,0.7,83.6,69.0,2322,5.6,-9.0,-9.0,-9.00,1001.0,1029.7,1032.6,2109,1027.0,319,10.0,0.1,11.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,285,1.5,1287,7,3.1,1040,2,5.9,1545,3.8,6.4,1422,2.0,716,-1.4,5.1,1.6,69.0,58.0,1853,5.5,-9.0,-9.0,-9.00,1026.2,1029.6,1032.8,2120,1026.8,319,10.0,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,288,1.9,1655,2,3.4,1435,34,7.1,244,4.1,6.3,1321,2.9,2323,-3.1,4.6,0.9,59.4,50.0,1305,4.9,-9.0,-9.0,-9.00,1028.1,1029.1,1032.4,2107,1025.8,343,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,289,1.0,872,5,2.8,1939,2,6.0,1923,2.1,4.6,1513,0.2,741,-0.5,5.2,0.4,83.4,67.0,2309,5.9,-9.0,-9.0,-9.00,1012.8,1030.2,1033.0,2110,1027.5,326,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,294,1.7,1488,9,3.4,2057,5,7.9,2232,5.0,7.0,1336,4.1,902,-0.8,6.6,3.7,66.0,57.0,1342,5.8,-9.0,-9.0,-9.00,1023.2,1028.8,1031.8,2104,1025.9,306,9.5,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,295,2.8,2376,2,4.3,15,5,7.0,2212,4.2,6.0,1758,2.5,925,0.4,5.6,2.3,76.5,68.0,1537,6.3,-9.0,-9.0,-9.00,1023.1,1028.8,1031.3,2042,1026.2,432,9.9,0.0,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240223,296,5.4,4677,2,6.9,1821,36,11.6,1815,4.6,7.2,1401,3.8,439,-1.7,4.7,3.1,63.6,56.0,2129,5.4,2.6,1.8,-9.00,1029.1,1029.5,1032.9,2112,1026.4,309,9.9,0.1,11.2,-9.0,8.37,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
