TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160310,238,2.0,1738,27,4.7,1436,27,8.0,1608,-0.3,4.7,1448,-3.4,710,-12.1,3.9,-4.2,43.0,18.0,1535,2.5,-9.0,-9.0,-9.00,1004.8,1026.3,1028.1,905,1023.6,1605,-9.0,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,243,2.7,2366,34,5.7,1438,34,10.6,1400,0.7,4.3,1422,-1.5,704,-8.8,3.1,-6.8,49.4,27.0,1411,3.1,-9.0,-9.0,-9.00,1025.9,1027.4,1028.6,902,1025.5,1653,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,244,2.3,1975,36,4.8,1540,36,9.6,1438,-0.8,4.8,1415,-4.5,2357,-12.5,2.7,-6.1,42.9,19.0,1624,2.4,-9.0,-9.0,-9.00,995.3,1026.5,1028.8,2345,1023.5,1700,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,245,2.2,1929,29,4.9,1501,32,9.3,1720,0.8,5.2,1441,-2.1,2357,-9.5,5.5,-5.9,47.0,27.0,1447,3.0,-9.0,-9.0,-9.00,1021.5,1027.1,1028.7,2311,1024.9,1657,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,247,2.3,1980,36,5.0,1551,32,9.9,1500,0.5,5.3,1556,-2.2,2400,-13.5,2.9,-6.3,36.0,18.0,1745,2.2,-9.0,-9.0,-9.00,1009.3,1025.3,1027.6,2336,1022.2,1654,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,248,3.3,2836,32,6.8,1333,32,10.5,1330,-1.3,3.8,1511,-5.1,2354,-11.8,3.8,-10.4,46.9,24.0,1736,2.5,-9.0,-9.0,-9.00,975.0,1025.7,1028.4,2351,1022.4,1631,-9.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,251,3.2,2787,32,7.0,1452,29,11.3,1433,0.9,4.4,1315,-2.3,2400,-10.0,5.6,-7.5,45.6,23.0,1442,2.9,-9.0,-9.0,-9.00,1019.7,1026.5,1028.1,2316,1024.3,1649,-9.0,9.5,11.8,-9.0,20.33,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,252,5.1,4413,32,8.9,1535,32,17.3,1616,0.3,3.0,1156,-1.7,724,-9.2,3.3,-1.6,49.5,26.0,1615,3.1,-9.0,-9.0,-9.00,1022.3,1027.1,1028.5,2300,1025.4,1646,-9.0,9.9,11.8,-9.0,20.64,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,253,3.5,3062,32,6.1,1206,29,10.4,816,5.4,10.2,1440,2.1,2355,-10.6,8.9,-1.7,33.3,16.0,1527,2.9,-9.0,-9.0,-9.00,1015.9,1023.2,1025.1,2345,1020.8,1458,-9.0,8.9,11.8,-9.0,14.16,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,254,3.6,3105,34,8.8,1635,34,13.0,1710,-0.2,3.9,1543,-2.6,2257,-10.7,2.4,-3.6,45.6,28.0,1246,2.7,-9.0,-9.0,-9.00,1010.5,1026.6,1028.7,2344,1023.7,1702,-9.0,10.1,11.8,-9.0,21.53,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,255,3.1,2709,34,5.3,1324,34,10.1,1316,4.1,8.5,1516,0.9,2356,-12.0,7.3,-1.4,31.6,18.0,1452,2.5,-9.0,-9.0,-9.00,1017.0,1022.8,1024.8,2306,1020.0,1636,-9.0,8.9,11.8,-9.0,16.45,2.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,257,2.4,2046,32,5.4,1528,29,9.7,621,5.4,10.5,1458,1.1,2335,-8.5,8.2,-3.2,39.0,19.0,1509,3.4,-9.0,-9.0,-9.00,1021.7,1023.6,1025.6,2351,1021.1,1459,-9.0,8.6,11.8,-9.0,12.59,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,258,5.6,4877,32,9.3,1642,34,13.9,1628,2.8,7.2,1337,-0.4,2336,-11.2,3.2,-2.1,35.9,20.0,1243,2.6,-9.0,-9.0,-9.00,1024.8,1025.1,1027.6,2346,1022.2,1621,-9.0,8.2,11.8,-9.0,15.22,2.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,259,4.8,4166,36,8.4,1820,34,13.0,1634,1.5,5.6,1355,-0.5,2312,-9.4,3.5,-4.4,45.5,24.0,1457,3.1,-9.0,-9.0,-9.00,1024.8,1026.4,1028.4,2256,1023.8,1603,-9.0,8.9,11.8,-9.0,16.90,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,260,5.0,4316,34,9.4,1607,34,15.7,1602,1.6,5.9,1448,-0.4,2210,-9.2,4.5,-2.5,45.1,26.0,1647,3.1,-9.0,-9.0,-9.00,1019.6,1025.3,1027.3,2157,1022.4,1615,-9.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,261,3.5,3046,36,7.0,134,36,12.9,1832,0.8,4.4,1334,-1.2,2317,-9.2,3.0,-4.2,49.5,24.0,1500,3.1,-9.0,-9.0,-9.00,1024.3,1026.0,1028.1,2301,1023.2,1610,-9.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,262,3.1,2679,32,6.2,1914,32,9.7,1429,2.4,7.4,1559,-0.7,2338,-9.8,6.5,-3.2,41.1,20.0,1355,2.9,-9.0,-9.0,-9.00,1017.7,1024.3,1026.7,2335,1021.5,1558,-9.0,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,263,1.9,1649,34,5.2,1335,34,6.7,1340,3.7,10.5,1504,-0.9,2359,-9.8,8.2,-6.3,40.1,14.0,1440,3.0,-9.0,-9.0,-9.00,1021.7,1023.5,1025.5,2316,1020.4,1645,-9.0,8.9,11.8,-9.0,19.07,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,264,2.9,2466,25,6.0,1448,25,9.2,1445,2.3,7.4,1458,-0.8,2351,-11.5,2.9,-2.6,37.1,19.0,1320,2.6,-9.0,-9.0,-9.00,1005.9,1024.9,1027.5,2347,1021.7,1645,-9.0,9.3,11.8,-9.0,19.08,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,266,3.1,2720,27,6.2,1314,27,8.0,1429,3.1,8.2,1347,-0.2,2356,-8.9,6.1,0.7,41.8,24.0,1351,3.1,-9.0,-9.0,-9.00,1012.6,1022.7,1025.0,2358,1019.8,1618,-9.0,9.2,11.8,-9.0,19.89,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,268,6.7,5821,2,9.3,1553,5,14.4,537,1.8,3.6,1445,0.7,2021,-5.4,4.1,-1.8,59.1,42.0,1601,4.1,-9.0,-9.0,-9.00,1025.3,1026.0,1027.7,2236,1024.3,1556,-9.0,8.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,271,1.6,1362,34,4.6,1400,32,8.8,1443,0.1,5.6,1509,-5.1,2323,-12.4,4.2,-7.6,43.0,12.0,1328,2.6,-9.0,-9.0,-9.00,983.0,1023.1,1025.7,2258,1020.0,1507,-9.0,9.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,272,5.3,4606,32,7.9,904,29,11.2,810,0.7,4.6,1415,-1.9,702,-14.6,5.2,-2.9,32.5,15.0,1709,2.0,-9.0,-9.0,-9.00,997.6,1024.0,1025.9,2306,1021.9,1456,-9.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,273,3.3,2832,27,5.1,1437,27,9.2,1332,0.1,5.0,1410,-2.9,646,-15.9,4.6,-3.0,31.0,11.0,1650,1.8,-9.0,-9.0,-9.00,1003.3,1024.8,1026.7,2311,1022.2,1620,-9.0,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,276,2.2,1868,29,5.1,1334,29,7.0,1329,1.4,6.7,1511,-3.4,2223,-13.7,6.0,-8.6,33.3,15.0,1533,2.2,-9.0,-9.0,-9.00,997.9,1023.6,1025.8,2224,1020.9,1435,-9.0,8.6,11.8,-9.0,17.77,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,277,3.1,2695,2,7.2,1638,36,10.6,1754,2.8,7.8,1254,-2.3,2303,-4.2,6.5,-5.4,60.8,43.0,1214,4.6,-9.0,-9.0,-9.00,1018.1,1023.4,1025.1,2305,1021.2,1439,-9.0,6.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,278,1.8,1582,32,5.2,1342,27,8.6,1613,0.8,7.5,1434,-4.8,2344,-12.5,4.6,-10.3,43.0,11.0,1603,2.5,-9.0,-9.0,-9.00,1014.1,1024.5,1026.7,2331,1021.5,1701,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,279,2.7,2293,27,4.4,704,2,7.6,1304,2.5,7.0,1607,-0.3,2359,-12.2,5.9,-2.7,35.6,14.0,1459,2.5,-9.0,-9.0,-9.00,1018.6,1024.8,1026.8,2342,1022.1,1650,-9.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,281,3.0,2631,27,5.6,1337,27,8.8,1341,3.1,8.4,1420,-0.3,630,-11.2,5.3,-3.1,36.3,15.0,1430,2.7,-9.0,-9.0,-9.00,1011.9,1023.6,1025.7,2302,1021.0,1533,-9.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,283,3.8,3304,29,6.6,1436,34,11.2,1236,3.1,8.1,1521,0.2,2352,-11.9,4.7,-1.0,34.4,14.0,1524,2.5,-9.0,-9.0,-9.00,1018.6,1023.4,1025.3,2313,1020.8,1508,-9.0,9.1,11.8,-9.0,16.93,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,284,2.6,2237,36,6.2,1507,34,10.3,1352,1.0,6.5,1416,-2.5,2400,-15.1,2.7,-6.0,33.9,9.0,1239,2.1,-9.0,-9.0,-9.00,995.8,1024.1,1026.8,2327,1020.8,1507,-9.0,9.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,285,1.5,1337,32,4.2,1252,25,8.9,1305,2.4,8.3,1458,-2.1,656,-12.0,5.5,-3.3,39.8,11.0,1255,2.6,-9.0,-9.0,-9.00,1020.0,1024.1,1026.4,2359,1021.2,1654,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,288,1.9,1624,32,5.1,1521,34,7.6,1446,4.6,9.1,1504,0.9,2336,-11.0,5.1,-6.0,33.5,14.0,1419,2.7,-9.0,-9.0,-9.00,1021.7,1023.1,1025.2,2338,1020.6,1655,-9.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,289,3.7,3226,29,6.5,1252,27,11.4,1128,2.6,7.3,1459,-0.5,2355,-16.9,4.4,-2.9,23.5,12.0,1338,1.7,-9.0,-9.0,-9.00,1007.0,1024.3,1026.7,2352,1021.1,1507,-9.0,8.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,294,2.6,2216,32,4.6,1220,34,7.7,1244,5.6,9.8,1548,2.6,2358,-12.3,9.8,-0.5,27.6,14.0,1537,2.5,-9.0,-9.0,-9.00,1017.1,1022.8,1024.7,2349,1020.1,1700,-9.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160310,295,1.3,1093,32,2.7,1614,32,4.6,1611,4.3,9.7,1521,0.3,2359,-10.5,6.9,-5.2,34.3,17.0,1612,2.8,-9.0,-9.0,-9.00,1017.7,1023.3,1025.4,2352,1020.3,1648,-9.0,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
