TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200515,244,1.7,1496,16,3.5,1124,18,6.8,743,15.9,18.4,206,14.5,920,14.8,17.2,14.7,93.6,41.0,3,16.8,-9.0,-9.0,-9.00,980.1,1008.8,1014.4,41,1006.6,1457,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,12.6,-9.0,-9.00,4.2,712,1.0,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,245,2.4,2044,16,4.8,401,14,8.6,800,18.4,20.3,341,15.4,859,15.0,17.5,15.5,81.5,45.0,1,17.1,-9.0,-9.0,-9.00,999.3,1007.4,1013.7,48,1005.0,1435,9.1,0.0,14.1,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,5.2,635,1.3,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,247,2.0,1764,9,3.9,651,14,9.1,355,16.3,20.0,324,14.8,547,14.5,16.9,14.0,89.9,56.0,1,16.5,-9.0,-9.0,-9.00,993.7,1009.2,1014.9,6,1006.8,1640,9.4,0.0,14.0,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,3.4,724,1.1,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,248,1.9,1659,23,4.6,1213,14,10.4,938,15.8,17.7,215,15.0,421,13.5,15.5,13.5,88.3,45.0,144,15.7,-9.0,-9.0,-9.00,961.9,1008.7,1014.6,100,1006.6,1606,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,3.4,743,0.8,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,251,3.4,2972,9,8.7,1038,9,18.8,1015,18.5,19.9,23,16.3,754,13.6,18.2,15.8,74.1,47.0,2,15.7,1.8,1.2,-9.00,1000.3,1006.5,1013.0,32,1004.0,1255,8.8,0.0,14.0,-9.0,3.38,0.57,1200,9.8,-9.0,-9.00,4.2,553,1.0,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,252,2.9,2468,16,7.1,1038,18,13.1,1020,17.7,19.1,5,15.8,733,16.6,17.6,16.1,94.1,58.0,1,18.9,0.8,0.6,-9.00,1003.1,1007.4,1013.7,1,1005.4,1255,9.3,0.0,14.0,-9.0,1.91,0.36,1000,17.3,-9.0,-9.00,4.4,600,1.1,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,253,2.0,1703,11,4.8,1020,11,8.5,1020,16.2,18.2,9,14.3,1237,13.2,17.5,15.6,83.9,47.0,8,15.3,1.2,0.8,-9.00,1005.6,1012.6,1017.3,14,1009.8,1701,9.6,0.0,14.0,-9.0,2.96,0.43,1100,7.4,-9.0,-9.00,1.7,734,0.5,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,254,1.5,1324,14,7.6,747,14,14.2,747,16.7,18.8,118,14.7,847,15.3,17.0,14.0,92.3,51.0,1,17.4,0.9,0.6,-9.00,993.9,1008.7,1014.4,24,1006.3,1613,9.4,0.0,14.0,-9.0,2.09,0.37,1400,19.8,-9.0,-9.00,4.7,629,1.4,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,255,1.1,948,14,2.9,905,14,8.3,858,16.9,19.5,624,15.4,1235,14.1,18.1,14.3,85.5,46.0,48,16.3,1.1,0.8,-9.00,1005.2,1010.9,1015.9,14,1008.2,1655,9.5,0.0,14.0,-9.0,3.93,0.56,1100,8.5,-9.0,-9.00,2.8,737,0.7,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,257,1.6,1361,14,4.2,1016,20,8.5,1511,16.4,17.5,956,15.1,1408,13.8,17.4,14.8,86.0,57.0,52,15.9,1.2,0.8,-9.00,1010.9,1012.7,1017.3,21,1009.7,2350,9.5,0.0,14.0,-9.0,3.20,0.46,1000,7.1,-9.0,-9.00,1.9,754,0.6,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,258,3.2,2745,9,7.0,1144,14,10.2,629,17.2,19.2,520,16.4,1845,16.1,17.5,15.3,93.9,72.0,2,18.4,0.7,0.5,-9.00,1009.4,1009.7,1015.0,49,1007.5,1602,9.6,0.0,14.0,-9.0,2.03,0.26,1200,29.0,-9.0,-9.00,7.0,914,2.0,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,259,2.2,1902,11,7.0,602,11,10.9,438,18.1,20.3,148,16.9,2321,16.2,17.7,16.0,89.5,72.0,3,18.4,0.5,0.3,-9.00,1007.6,1009.1,1014.9,32,1007.0,1619,9.6,0.0,14.0,-9.0,1.02,0.16,1300,35.5,-9.0,-9.00,10.5,829,3.0,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,260,2.6,2218,16,7.4,636,14,12.9,634,17.6,19.2,331,16.6,2302,16.3,17.8,15.9,92.5,71.0,7,18.5,-9.0,-9.0,-9.00,1003.4,1008.6,1014.4,41,1006.4,1556,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,10.2,852,2.2,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,261,3.0,2579,14,7.3,609,14,12.7,602,17.9,19.1,1634,16.6,623,17.2,18.4,15.1,96.0,72.0,608,19.6,-9.0,-9.0,-9.00,1006.6,1008.5,1014.3,28,1006.4,1602,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,13.4,527,8.0,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,262,1.3,1106,16,3.9,758,20,9.1,811,16.1,18.2,453,15.2,1420,15.3,17.5,16.4,95.4,73.0,1,17.4,-9.0,-9.0,-9.00,1003.1,1009.2,1014.8,59,1007.1,1607,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,7.4,920,2.7,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,263,0.9,759,9,4.2,1242,9,4.9,1234,15.5,17.9,1149,14.3,354,13.6,17.2,13.4,89.0,62.0,52,15.6,1.0,0.7,-9.00,1009.3,1011.0,1015.9,3,1008.5,1656,9.5,0.0,14.0,-9.0,2.92,0.65,1100,11.0,-9.0,-9.00,3.0,712,1.0,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,264,1.3,1140,5,4.9,1247,5,9.6,1246,15.0,16.1,949,13.5,507,13.0,15.7,13.1,87.9,61.0,45,15.0,1.0,0.7,-9.00,992.3,1010.0,1015.4,6,1008.2,1618,9.6,0.0,14.1,-9.0,2.69,0.42,1300,14.5,-9.0,-9.00,6.0,642,1.5,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,266,1.9,1616,7,4.1,1242,7,5.5,1333,16.2,18.7,147,15.0,1201,13.6,16.9,14.7,85.3,57.0,3,15.6,0.9,0.6,-9.00,1000.2,1010.4,1015.4,1,1007.9,1631,9.8,0.0,14.0,-9.0,1.92,0.28,1400,29.5,-9.0,-9.00,9.5,1031,2.0,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,268,2.8,2385,11,7.2,744,11,13.0,829,18.3,20.6,1652,16.7,2222,17.3,19.6,17.0,94.4,79.0,1,19.7,-9.0,-9.0,-9.00,1006.6,1007.2,1013.1,26,1005.3,1526,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,7.2,757,2.7,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,271,0.7,580,34,1.6,229,16,2.7,544,13.4,14.5,1,12.9,527,11.9,15.1,11.3,91.5,71.0,1,14.0,-9.0,-9.0,-9.00,974.1,1012.0,1015.9,48,1009.2,2400,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,17.1,-9.0,-9.00,3.5,1425,0.8,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,272,1.2,1003,11,3.0,1150,7,5.2,1137,13.9,16.3,37,12.6,1948,11.9,15.7,12.6,89.1,64.0,541,14.0,-9.0,-9.0,-9.00,987.1,1012.0,1015.3,17,1009.6,2355,9.6,0.0,14.2,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,7.5,1400,2.1,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,273,1.7,1488,11,4.9,1147,11,8.0,1402,14.2,17.3,50,12.9,2016,11.9,15.0,12.9,88.5,55.0,340,14.1,-9.0,-9.0,-9.00,990.2,1010.5,1014.3,5,1008.6,1732,10.0,0.0,14.1,-9.0,-9.00,-9.00,-9,41.9,-9.0,-9.00,7.2,1359,1.8,1232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,276,0.6,504,9,3.8,1530,9,5.3,1540,13.4,15.4,15,12.4,1638,12.7,15.3,11.9,95.6,77.0,23,14.7,0.8,0.5,-9.00,987.4,1012.0,1015.7,11,1009.5,2350,9.8,0.0,14.1,-9.0,2.13,0.34,1000,13.5,-9.0,-9.00,4.0,923,1.0,929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,277,1.0,855,14,3.1,1540,18,7.0,1551,15.1,18.8,320,13.2,1631,11.7,17.6,13.2,83.1,38.0,319,13.9,-9.0,-9.0,-9.00,1007.0,1011.8,1014.4,43,1009.1,2352,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,3.7,959,0.9,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,278,0.5,464,5,2.0,1046,9,3.5,1004,14.8,16.5,1023,13.9,2132,13.2,16.3,12.6,90.6,71.0,10,15.3,-9.0,-9.0,-9.00,1000.7,1010.3,1014.4,58,1008.2,2400,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,4.6,900,1.3,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,279,1.0,878,11,2.7,1310,9,6.7,1405,16.5,20.9,42,14.6,1917,13.6,16.9,12.7,86.5,31.0,41,15.9,-9.0,-9.0,-9.00,1004.8,1010.6,1014.9,29,1008.7,1741,9.5,0.0,14.1,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,3.9,828,1.0,850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,281,1.5,1329,11,3.8,1339,14,7.3,1339,15.0,16.5,17,13.9,1929,12.5,16.5,13.7,86.0,58.0,249,14.6,-9.0,-9.0,-9.00,1000.5,1011.9,1016.0,34,1009.3,2354,9.6,0.0,14.1,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,3.5,849,1.1,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,283,1.5,1336,18,5.2,1251,18,8.6,1242,15.7,18.7,634,14.5,1929,13.2,17.7,13.7,86.1,50.0,43,15.3,1.1,0.7,-9.00,1007.3,1012.0,1015.8,47,1009.3,2354,9.0,0.0,14.1,-9.0,2.50,0.36,1400,14.0,-9.0,-9.00,5.5,1118,1.5,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,284,1.0,861,11,3.9,1421,16,7.0,1229,14.6,16.4,140,14.0,1440,12.9,15.4,13.4,90.4,52.0,142,15.0,-9.0,-9.0,-9.00,983.4,1009.8,1014.8,1,1007.8,1645,9.8,0.0,14.1,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,4.1,918,1.0,924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,285,0.7,589,16,3.1,1302,16,5.6,1255,15.1,16.8,1155,13.4,713,13.7,17.3,13.3,92.5,60.0,12,15.8,-9.0,-9.0,-9.00,1007.3,1011.1,1016.2,1,1009.0,1652,9.6,0.0,14.0,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,4.0,755,1.0,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,288,0.7,583,18,2.3,1321,18,5.5,1305,15.5,16.9,1038,14.6,729,14.1,17.5,13.7,92.4,53.0,1,16.3,-9.0,-9.0,-9.00,1009.9,1011.2,1016.0,23,1008.6,1709,9.4,0.0,14.1,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,3.0,733,1.0,1041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,289,3.0,2555,5,6.9,711,7,12.1,917,15.1,18.8,225,14.0,619,12.9,16.9,13.9,88.6,46.0,1,15.0,-9.0,-9.0,-9.00,994.0,1010.2,1015.2,28,1008.1,1620,9.9,0.0,14.0,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,3.7,655,0.9,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,294,2.0,1727,11,6.0,901,14,12.0,1007,16.3,19.0,522,14.3,1412,14.0,17.5,14.7,87.8,55.0,13,16.1,-9.0,-9.0,-9.00,1005.9,1011.3,1016.4,2,1008.8,1719,9.4,0.0,14.0,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,6.9,1104,2.0,1121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200515,295,1.3,1136,14,3.9,836,14,10.5,828,16.6,19.7,541,15.1,1335,15.0,17.5,15.8,91.4,61.0,1,17.1,-9.0,-9.0,-9.00,1005.0,1010.4,1015.4,1,1008.0,1656,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,36.4,-9.0,-9.00,14.3,1006,3.2,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
