TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190918,239,1.6,1368,32,5.6,1509,34,8.0,1514,20.7,27.9,1302,14.5,2353,11.0,25.2,11.3,58.1,25.0,1656,13.6,-9.0,-9.0,-9.00,1005.8,1016.7,1018.9,2312,1014.8,29,-9.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,243,1.4,1192,27,5.0,1325,29,7.9,1641,20.7,27.2,1144,13.6,2357,14.4,25.3,9.9,69.1,47.0,1159,16.7,-9.0,-9.0,-9.00,1015.4,1016.8,1018.9,2142,1014.5,26,2.5,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,244,1.5,1310,32,4.7,1717,5,7.3,1145,19.6,27.2,1405,12.2,2357,12.3,23.7,10.1,68.0,29.0,1514,14.5,-9.0,-9.0,-9.00,987.7,1016.2,1018.8,2223,1014.0,1528,1.0,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,245,1.4,1236,34,5.5,1709,32,8.7,1709,20.1,27.0,1255,13.3,2358,13.8,23.8,9.5,68.5,48.0,1220,16.0,-9.0,-9.0,-9.00,1008.5,1016.6,1018.8,2157,1014.4,39,1.5,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,247,1.4,1249,25,3.5,1349,25,5.5,1750,20.8,28.3,1318,14.9,2348,13.2,24.2,11.3,65.4,28.0,1608,15.2,-9.0,-9.0,-9.00,1000.6,1016.0,1018.1,2222,1014.0,1507,3.1,10.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,248,1.5,1324,36,4.9,1123,34,7.2,1501,18.2,26.7,1427,11.3,2346,11.9,24.6,8.3,70.6,31.0,1609,14.0,-9.0,-9.0,-9.00,969.4,1016.1,1019.0,2345,1013.2,1435,2.6,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,251,1.6,1342,34,4.8,1516,34,8.0,1324,20.1,27.6,1301,13.3,2357,14.0,24.4,14.1,70.3,38.0,1239,16.2,6.1,4.3,-9.00,1009.6,1015.9,1017.9,2147,1013.8,5,2.3,10.4,12.3,-9.0,22.34,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,252,2.0,1735,25,5.3,1451,25,10.3,1228,20.0,25.9,1204,13.8,2348,15.5,24.4,14.3,76.9,49.0,1205,17.8,5.7,4.0,-9.00,1012.4,1016.8,1018.4,2110,1014.6,1,2.8,11.2,12.3,-9.0,22.84,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,253,2.1,1856,32,5.0,1201,32,7.0,1158,22.7,31.5,1438,17.3,442,14.9,26.2,14.1,64.4,26.0,1402,17.0,5.9,4.2,-9.00,1008.5,1015.3,1017.3,2218,1013.3,1450,3.4,9.2,12.3,-9.0,17.50,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,254,1.4,1225,34,5.6,1558,34,8.6,1321,20.4,27.5,1445,13.7,2355,13.5,23.0,13.8,67.5,36.0,1059,15.6,3.1,2.2,-9.00,1001.5,1016.2,1018.6,2214,1014.7,1455,1.0,8.0,12.3,-9.0,8.67,1.67,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,255,1.5,1270,34,4.3,1339,36,7.8,1256,21.8,28.9,1423,16.6,353,13.9,25.2,-9.0,63.8,31.0,1411,15.9,4.3,3.0,-9.00,1009.2,1014.9,1016.8,2329,1013.0,1441,3.4,8.3,12.3,-9.0,12.02,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,257,1.9,1641,7,4.5,2053,11,8.5,1824,23.3,31.7,1446,16.6,450,15.3,26.2,14.1,65.5,27.0,1338,17.5,4.9,3.5,-9.00,1014.3,1016.0,1018.0,2323,1014.0,1439,3.9,8.3,12.3,-9.0,12.11,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,258,3.1,2669,34,6.2,1736,34,9.7,1727,21.9,29.3,1338,16.5,223,14.0,23.6,15.2,64.8,30.0,1429,16.1,5.2,3.7,-9.00,1015.3,1015.6,1017.1,2400,1014.1,1447,3.5,10.3,12.3,-9.0,12.80,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,259,2.3,2002,36,6.5,1326,29,10.6,1525,20.9,28.7,1411,16.2,223,13.7,22.5,11.9,65.9,30.0,1320,15.8,6.0,4.2,-9.00,1014.9,1016.4,1018.0,2142,1014.8,1428,3.6,9.2,12.3,-9.0,16.87,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,260,1.9,1629,34,5.0,1433,34,8.8,1344,21.2,28.6,1328,15.8,127,14.6,24.1,13.4,69.1,34.0,1340,16.7,-9.0,-9.0,-9.00,1010.3,1015.5,1017.3,2216,1013.7,1504,3.6,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,261,2.2,1932,32,7.0,1903,36,10.4,1854,20.3,27.7,1304,14.7,154,15.2,24.4,12.8,74.6,38.0,1242,17.5,-9.0,-9.0,-9.00,1014.3,1016.2,1017.7,2126,1014.5,353,3.0,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,262,1.1,954,34,3.9,1441,34,7.0,1357,21.1,29.2,1329,15.3,2357,14.4,26.0,14.2,70.6,30.0,1453,16.5,-9.0,-9.0,-9.00,1008.9,1014.9,1016.5,2355,1013.2,1423,3.4,8.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,263,0.9,771,34,3.8,1314,36,4.6,1252,20.1,29.8,1515,14.2,322,14.3,21.4,12.2,72.9,32.0,1511,16.3,5.6,3.9,-9.00,1013.5,1015.2,1017.2,2342,1013.2,1450,2.5,8.6,12.3,-9.0,20.78,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,264,0.9,799,32,4.2,1405,29,7.4,1450,19.8,28.7,1422,13.5,228,14.7,22.4,11.4,78.9,33.0,1506,16.9,5.8,4.1,-9.00,998.2,1015.7,1018.1,2357,1013.3,1450,2.8,10.7,12.3,-9.0,22.11,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,266,0.8,711,29,2.6,1629,27,4.1,1627,23.2,30.6,1438,18.0,601,13.0,25.5,16.2,54.5,30.0,1451,15.0,6.3,4.4,-9.00,1005.0,1014.9,1016.5,2322,1012.9,1438,3.0,10.0,12.3,-9.0,21.02,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,268,3.6,3117,36,8.0,2140,34,10.3,1550,21.2,25.1,1352,17.5,201,15.9,25.8,15.2,73.0,53.0,1348,18.4,-9.0,-9.0,-9.00,1015.1,1015.7,1017.1,2117,1013.6,335,3.1,9.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,271,1.6,1358,29,4.4,1416,27,7.2,1408,19.1,27.9,1303,12.9,2338,12.1,22.7,11.2,71.1,21.0,1549,14.3,-9.0,-9.0,-9.00,978.2,1015.6,1019.4,2345,1011.8,1457,4.3,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,272,1.9,1674,29,5.4,1532,29,7.6,1441,19.8,27.5,1345,14.8,622,11.6,27.3,13.4,64.8,25.0,1518,13.8,-9.0,-9.0,-9.00,991.1,1015.6,1018.8,2345,1012.7,1445,2.4,10.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,273,1.9,1676,34,4.5,1005,34,8.2,926,21.2,28.9,1248,15.1,2352,13.0,27.5,12.2,64.4,29.0,1229,15.1,-9.0,-9.0,-9.00,995.8,1015.8,1018.8,2359,1013.2,1501,1.8,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,276,1.0,888,11,5.2,1711,11,6.3,1710,19.2,28.0,1504,14.3,204,15.1,23.2,11.8,81.3,39.0,1425,17.2,5.5,3.8,-9.00,991.9,1016.1,1019.1,2242,1012.9,1514,3.4,10.2,12.3,-9.0,21.64,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,277,3.2,2807,5,8.2,1510,36,14.0,1717,22.0,30.1,1227,16.9,1,15.1,29.0,16.0,68.1,30.0,1319,17.3,-9.0,-9.0,-9.00,1010.7,1015.4,1018.4,2250,1013.5,1324,5.4,9.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,278,1.1,933,34,3.7,1454,34,6.5,1446,21.2,30.6,1544,15.9,142,12.4,27.3,11.2,64.4,19.0,1546,14.7,-9.0,-9.0,-9.00,1006.1,1015.5,1018.2,2312,1012.7,1529,2.5,10.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,279,1.2,1029,29,2.7,1404,27,5.8,1527,22.0,29.3,1523,16.9,137,14.3,28.3,11.9,66.3,31.0,1642,16.6,-9.0,-9.0,-9.00,1010.0,1015.7,1018.1,2356,1013.3,1458,2.8,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,281,1.5,1301,32,4.1,1300,2,8.1,1648,20.9,30.2,1420,14.3,250,13.3,24.9,11.5,67.3,26.0,1616,15.4,-9.0,-9.0,-9.00,1004.6,1015.8,1018.1,2239,1013.1,1436,1.9,9.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,283,1.8,1517,2,5.9,1620,2,9.9,1617,21.4,30.7,1518,14.2,330,15.8,25.6,12.3,74.6,31.0,1613,18.0,5.6,3.9,-9.00,1011.2,1015.8,1018.1,2349,1013.2,1455,3.6,9.3,12.3,-9.0,17.69,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,284,1.3,1115,36,4.4,1206,5,7.9,1335,19.1,28.2,1330,13.4,2355,12.3,23.7,10.4,71.1,30.0,1152,14.5,-9.0,-9.0,-9.00,989.0,1015.1,1017.6,2358,1012.6,1436,2.1,10.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,285,1.1,936,2,3.8,1517,36,5.4,1516,20.3,30.2,1421,14.3,311,12.5,25.1,12.5,65.9,21.0,1527,14.5,-9.0,-9.0,-9.00,1011.4,1015.1,1017.3,2329,1012.8,1457,0.9,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,288,0.9,801,36,2.5,1301,32,6.3,1227,21.9,30.0,1452,14.8,348,12.9,27.0,12.8,64.9,22.0,1457,15.2,-9.0,-9.0,-9.00,1013.8,1015.1,1017.0,2213,1013.0,1453,3.0,9.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,289,1.6,1343,27,5.8,1416,29,7.7,1413,20.7,29.5,1518,14.5,239,13.2,24.2,12.9,68.6,28.0,1545,15.3,-9.0,-9.0,-9.00,999.4,1015.4,1017.5,2320,1012.7,1453,1.4,9.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,294,1.3,1141,14,4.1,2033,16,7.0,1958,22.7,30.4,1528,16.9,325,16.8,24.0,10.5,72.4,33.0,1531,19.2,-9.0,-9.0,-9.00,1009.6,1014.9,1016.6,2322,1013.1,1542,4.0,8.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190918,295,1.1,958,25,2.2,1828,23,3.9,1826,22.1,30.4,1551,17.6,300,15.3,25.0,15.9,67.8,34.0,1525,17.4,-9.0,-9.0,-9.00,1009.9,1015.1,1016.6,2357,1013.1,1559,3.4,7.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
